alpha,phi,h
0.871429,0.784000,0.367100
0.696428,0.847662,0.090650
0.791429,0.708750,0.488260
0.457143,0.546113,0.343575
0.489796,0.679607,0.639086
0.685714,0.402350,0.660400
0.639285,0.471425,0.499000
0.381633,0.310607,0.499629
0.635715,0.440113,0.450275
0.433929,0.096113,0.709200
0.500000,0.206714,0.649814
0.901786,0.125431,0.148375
0.852381,0.650033,0.147933
0.830612,0.700786,0.372129
0.685714,0.524325,0.568912
0.726984,0.224106,0.668533
0.769048,0.371008,0.331717
0.903571,0.097588,0.805525
0.557143,0.452310,0.244060
0.371428,0.188963,0.647300
0.661224,0.522571,0.441900
0.631429,0.541990,0.358500
0.771429,0.408117,0.473500
0.240000,0.261570,0.491820
0.590476,0.136467,0.254033
0.644898,0.216464,0.427857
0.888572,0.127330,0.342920
0.725714,0.149530,0.773060
0.842857,0.381800,0.433780
0.738095,0.679050,0.453133
0.671429,0.607150,0.374600
0.537500,0.439013,0.195925
0.733333,0.073433,0.609333
0.667857,0.035775,0.529375
0.571429,0.075250,0.406900
0.628571,0.204037,0.315250
0.695238,0.408292,0.561167
0.392857,0.263915,0.675640
0.819048,0.315933,0.513867
0.538095,0.239608,0.449367
0.573810,0.088767,0.475200
0.498214,0.555525,0.182275
0.402857,0.367655,0.510410
0.726191,0.369183,0.334117
0.871429,0.263160,0.621720
0.688889,0.074883,0.688322
0.492063,0.111544,0.764444
0.685714,0.697967,0.547867
0.214286,0.668425,0.435750
0.467857,0.218800,0.599075
0.695238,0.164233,0.735600
0.722857,0.312260,0.102080
0.342857,0.346317,0.546200
0.292857,0.548562,0.511875
0.621428,0.287175,0.802750
0.669048,0.235433,0.475367
0.583333,0.189350,0.308600
0.600000,0.024825,0.873250
0.528571,0.229457,0.463143
0.725714,0.536310,0.181180
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.509524,0.754817,0.531633
0.228571,0.419675,0.567000
0.660714,0.698037,0.376200
0.600000,0.465217,0.368667
0.828572,0.407271,0.528657
0.760000,0.481310,0.520320
0.814286,0.374900,0.015500
0.657143,0.804580,0.441360
0.357143,0.683550,0.117000
0.728571,0.493200,0.531713
0.568572,0.541590,0.587540
0.550000,0.636325,0.030500
0.564285,0.583650,0.560700
0.477551,0.537807,0.528557
0.885714,0.556575,0.220575
0.561904,0.781292,0.570867
0.376190,0.379183,0.122300
0.717857,0.550950,0.385600
0.947619,0.288367,0.247933
0.421429,0.488287,0.229975
0.407143,0.670375,0.454825
0.719047,0.816317,0.437733
0.771429,0.250150,0.458100
0.489286,0.626975,0.405000
0.367347,0.732829,0.515500
0.653571,0.812225,0.241525
0.838775,0.438607,0.510800
0.820000,0.234870,0.287460
0.858731,0.624322,0.140411
0.757143,0.369060,0.412540
0.342857,0.000500,0.351800
0.901785,0.049469,0.484925
0.907143,0.388650,0.222850
0.590476,0.027017,0.666100
0.532143,0.776738,0.159750
0.914286,0.320225,0.410500
0.692857,0.360575,0.443633
0.600000,0.086767,0.237700
