alpha,phi,h
0.817143,0.237120,0.434320
0.861225,0.323964,0.312000
0.791429,0.708750,0.488260
0.903175,0.711678,0.530144
0.771429,0.272719,0.443750
0.657143,0.779400,0.220400
0.662857,0.468740,0.593840
0.600000,0.185533,0.268367
0.728571,0.290370,0.337360
0.838095,0.324083,0.364233
0.928572,0.947225,0.428367
0.901786,0.125431,0.148375
0.902857,0.165320,0.688320
0.639286,0.417725,0.199625
0.877143,0.353650,0.487160
0.726984,0.224106,0.668533
0.885714,0.695500,0.561300
0.903571,0.097588,0.805525
0.552381,0.710850,0.428333
0.568571,0.282400,0.542340
0.361904,0.716800,0.278900
0.631429,0.541990,0.358500
0.628571,0.274125,0.528100
0.785714,0.103238,0.432075
0.882143,0.453688,0.551150
0.280357,0.687981,0.503950
0.566667,0.177217,0.220700
0.578572,0.510587,0.256025
0.606122,0.240079,0.661014
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.950793,0.126672,0.588667
0.887755,0.062379,0.740971
0.667857,0.035775,0.529375
0.571429,0.075250,0.406900
0.635715,0.252842,0.560700
0.708571,0.844020,0.049560
0.900000,0.304708,0.290433
0.628572,0.629467,0.412533
0.709524,0.526783,0.519900
0.573810,0.088767,0.475200
0.677551,0.417314,0.288329
0.889286,0.350838,0.167575
0.804762,0.865017,0.666933
0.917857,0.308963,0.302025
0.949206,0.117828,0.310433
0.930953,0.321008,0.608417
0.750000,0.892688,0.079575
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.621428,0.091400,0.696050
0.457143,0.283358,0.408500
0.807142,0.235075,0.719600
0.596429,0.554000,0.405850
0.728571,0.479580,0.550740
0.617143,0.043940,0.371560
0.422449,0.444486,0.408257
0.942857,0.472240,0.618760
0.835714,0.269363,0.699775
0.882857,0.303350,0.280540
0.710204,0.242743,0.503443
0.608571,0.525110,0.321660
0.900000,0.387400,0.493667
0.865714,0.296580,0.152180
0.921428,0.132475,0.384200
0.877551,0.700543,0.124114
0.835714,0.456183,0.237817
0.787143,0.041975,0.604420
0.797959,0.231714,0.709414
0.742857,0.344350,0.076800
0.873469,0.258971,0.486043
0.728571,0.493200,0.531713
0.946429,0.748625,0.353350
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.907143,0.856062,0.213000
0.867857,0.231025,0.335175
0.896429,0.490900,0.331200
0.700000,0.821800,0.095600
0.757143,0.412770,0.404400
0.722857,0.158870,0.754540
0.578572,0.633283,0.382100
0.853572,0.036125,0.420525
0.892857,0.129937,0.261175
0.728571,0.807250,0.477600
0.962857,0.285580,0.204100
0.525714,0.583050,0.372820
0.928571,0.422611,0.051100
0.732143,0.564937,0.141800
0.890476,0.796417,0.356200
0.935714,0.080200,0.776800
0.702381,0.467100,0.441400
0.934286,0.133990,0.113340
0.828571,0.136956,0.671625
0.880952,0.482783,0.707267
0.880000,0.060800,0.503560
0.914286,0.876483,0.019200
0.878571,0.118381,0.678450
0.942857,0.730100,0.521750
0.892857,0.548575,0.597267
