alpha,phi,h
0.580953,0.510500,0.173433
0.585714,0.158667,0.315383
0.209524,0.238433,0.470433
0.578572,0.242975,0.162950
0.802041,0.497314,0.610529
0.576190,0.200178,0.045011
0.639286,0.342700,0.637600
0.725714,0.163060,0.670060
0.395238,0.318117,0.334667
0.800000,0.721000,0.044533
0.875000,0.565787,0.167675
0.871428,0.585187,0.315175
0.614286,0.118212,0.753650
0.844898,0.076807,0.102457
0.823809,0.538100,0.470600
0.300000,0.170083,0.916700
0.838571,0.334925,0.385820
0.704082,0.233571,0.380614
0.461905,0.482967,0.136000
0.671428,0.564800,0.248040
0.551021,0.621714,0.302757
0.900000,0.747367,0.114833
0.860714,0.426787,0.343275
0.787755,0.148429,0.414314
0.740476,0.360308,0.393583
0.775000,0.914725,0.143875
0.785714,0.347938,0.448275
0.771429,0.426720,0.628940
0.928571,0.178850,0.469100
0.953572,0.293612,0.061025
0.760000,0.331370,0.128780
0.571429,0.411910,0.191660
0.664286,0.262600,0.311650
0.608163,0.090286,0.473500
0.702381,0.381417,0.146600
0.610714,0.043862,0.376375
0.901785,0.113150,0.523537
0.392857,0.263915,0.675640
0.577143,0.356300,0.188720
0.639286,0.199062,0.162825
0.692857,0.173856,0.425775
0.846032,0.132250,0.416844
0.569048,0.069867,0.188267
0.734286,0.505820,0.436060
0.571428,0.315250,0.318840
0.892857,0.226569,0.456675
0.638095,0.275633,0.218000
0.590476,0.222617,0.844400
0.634286,0.586910,0.147000
0.938775,0.565429,0.488686
0.723809,0.865733,0.235600
0.842857,0.376150,0.212500
0.552381,0.581467,0.560367
0.619048,0.095658,0.326083
0.878571,0.551067,0.403083
0.534286,0.039880,0.023200
0.885714,0.117900,0.770600
0.600000,0.024825,0.873250
0.394643,0.581175,0.697263
0.960000,0.269590,0.765920
0.851428,0.550970,0.430220
0.723809,0.251758,0.319567
0.539286,0.206100,0.268675
0.228571,0.419675,0.567000
0.887755,0.139879,0.341157
0.562500,0.082650,0.021900
0.485714,0.196750,0.545400
0.942857,0.147550,0.040550
0.574286,0.266260,0.235560
0.660714,0.075825,0.127425
0.967857,0.557538,0.343125
0.559184,0.453164,0.379057
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.485714,0.674342,0.436483
0.774285,0.582180,0.532260
0.885715,0.399200,0.518233
0.721429,0.723725,0.114150
0.571429,0.430138,0.292375
0.482540,0.143589,0.891622
0.642857,0.241760,0.537340
0.619047,0.424844,0.040456
0.618367,0.284000,0.740271
0.804762,0.495200,0.172967
0.419048,0.451442,0.275767
0.592857,0.583700,0.322550
0.335714,0.339300,0.034475
0.522857,0.104220,0.191680
0.702041,0.117979,0.308729
0.695238,0.651467,0.193717
0.814286,0.485650,0.074300
0.614286,0.307300,0.035800
0.785714,0.228200,0.026900
0.471429,0.706517,0.168433
0.580000,0.092630,0.141100
0.597143,0.111730,0.269140
0.585714,0.150500,0.524288
0.740000,0.169130,0.721820
0.557143,0.647025,0.093850
0.421428,0.310538,0.609475
