alpha,phi,h
0.389286,0.503537,0.154075
0.602041,0.525443,0.246971
0.385714,0.608792,0.096417
0.411429,0.029980,0.723760
0.271429,0.709430,0.575760
0.164286,0.457660,0.347460
0.185714,0.346725,0.519983
0.454762,0.369042,0.454717
0.342857,0.286333,0.484717
0.271429,0.198800,0.587987
0.211429,0.658240,0.322700
0.700000,0.371410,0.351580
0.283334,0.696458,0.473833
0.376191,0.770750,0.247967
0.585714,0.205617,0.441500
0.200000,0.388750,0.589250
0.496429,0.748513,0.528300
0.428572,0.612775,0.114383
0.364286,0.416550,0.540100
0.423809,0.389333,0.439844
0.317857,0.317350,0.591675
0.275000,0.687650,0.294575
0.078572,0.826525,0.362625
0.380000,0.602470,0.562980
0.438095,0.362108,0.461900
0.485714,0.328825,0.764600
0.325714,0.805330,0.442520
0.100000,0.768970,0.344760
0.382143,0.761387,0.060300
0.500000,0.850757,0.273243
0.171429,0.397467,0.443567
0.057143,0.018000,0.687100
0.065306,0.384557,0.605900
0.216327,0.340729,0.535857
0.603571,0.426675,0.358275
0.385714,0.478700,0.305500
0.480952,0.432667,0.570533
0.332143,0.361575,0.507300
0.657143,0.685570,0.514360
0.564286,0.583458,0.229017
0.238095,0.477033,0.381567
0.196429,0.670588,0.619812
0.140476,0.164508,0.677317
0.354762,0.745358,0.152217
0.328572,0.848483,0.418900
0.220000,0.727300,0.568340
0.057143,0.791975,0.410000
0.389286,0.709413,0.441775
0.323810,0.850117,0.483000
0.302381,0.708583,0.145133
0.168571,0.267600,0.752120
0.345238,0.294942,0.566233
0.385714,0.490450,0.749900
0.204762,0.557983,0.423033
0.380952,0.186983,0.052633
0.385715,0.168175,0.221583
0.308929,0.415719,0.303463
0.378572,0.758300,0.396950
0.247619,0.426089,0.464978
0.485714,0.516250,0.593800
0.341071,0.218938,0.583862
0.477143,0.533420,0.382540
0.314285,0.227750,0.312250
0.182857,0.356150,0.496060
0.212500,0.514175,0.085037
0.457143,0.365036,0.498429
0.409524,0.126033,0.798767
0.621429,0.061792,0.226917
0.568571,0.161140,0.386400
0.280000,0.182180,0.194800
0.385715,0.456217,0.456233
0.264286,0.079350,0.712700
0.285714,0.928842,0.502717
0.309524,0.479383,0.561833
0.646428,0.329625,0.258100
0.078572,0.168825,0.517600
0.120000,0.973580,0.905360
0.200000,0.477150,0.290075
0.150000,0.334125,0.537350
0.304762,0.431683,0.758800
0.532142,0.213112,0.338875
0.417460,0.907211,0.407633
0.097143,0.938430,0.402020
0.303571,0.471213,0.539500
0.434694,0.627243,0.149743
0.764286,0.466225,0.114400
0.365306,0.337750,0.551143
0.331169,0.516086,0.391536
0.201786,0.785550,0.419013
0.292857,0.280325,0.159150
0.314286,0.703394,0.552775
0.287302,0.595206,0.456356
0.538095,0.723850,0.665917
0.585714,0.072125,0.414550
0.291429,0.399860,0.220300
0.337143,0.172590,0.501220
0.251429,0.403590,0.581120
0.521429,0.391350,0.389000
0.437143,0.242470,0.460840
0.228571,0.371225,0.840975
