alpha,phi,h
0.545714,0.735460,0.498880
0.260715,0.631850,0.328100
0.519048,0.455217,0.418033
0.547619,0.518517,0.425417
0.568572,0.558400,0.594320
0.748980,0.334893,0.054357
0.493651,0.237606,0.423833
0.381633,0.310607,0.499629
0.510204,0.712864,0.277986
0.695238,0.245825,0.772867
0.500000,0.206714,0.649814
0.485714,0.305917,0.506933
0.482143,0.164687,0.422900
0.667857,0.267500,0.343600
0.574603,0.513061,0.428367
0.567857,0.461050,0.417350
0.562857,0.461780,0.468100
0.471429,0.358650,0.449000
0.518367,0.162057,0.858443
0.471429,0.492950,0.802200
0.600000,0.241900,0.383100
0.385714,0.530894,0.374711
0.767347,0.280143,0.165871
0.468572,0.833410,0.103580
0.605715,0.366000,0.038080
0.328571,0.080600,0.602100
0.517857,0.136669,0.456088
0.536735,0.244400,0.272443
0.616666,0.230542,0.255733
0.733333,0.142125,0.627767
0.506123,0.110164,0.339500
0.547619,0.219433,0.838100
0.669048,0.513450,0.331933
0.700000,0.168350,0.791400
0.690476,0.513183,0.505133
0.660714,0.458744,0.447800
0.454286,0.696170,0.105640
0.842857,0.360550,0.067900
0.552381,0.866617,0.097467
0.497143,0.821910,0.072080
0.614286,0.516450,0.064600
0.719047,0.654100,0.117667
0.400000,0.571617,0.324000
0.697143,0.424620,0.276700
0.528572,0.373908,0.421167
0.585714,0.672737,0.241425
0.492063,0.111544,0.764444
0.528571,0.503300,0.230937
0.614285,0.850850,0.110933
0.674286,0.530750,0.531380
0.371428,0.554957,0.450800
0.722857,0.312260,0.102080
0.807142,0.235075,0.719600
0.596429,0.554000,0.405850
0.551786,0.042106,0.559737
0.595918,0.553279,0.409629
0.234285,0.359850,0.387360
0.600000,0.024825,0.873250
0.877143,0.720050,0.323080
0.725714,0.536310,0.181180
0.710204,0.242743,0.503443
0.557143,0.495167,0.330783
0.587500,0.719113,0.333175
0.182857,0.356150,0.496060
0.771429,0.265850,0.617600
0.457143,0.365036,0.498429
0.375000,0.334662,0.293850
0.584127,0.532361,0.544689
0.888096,0.662492,0.360067
0.271428,0.590963,0.524275
0.551428,0.339920,0.417880
0.703572,0.590750,0.353925
0.568572,0.541590,0.587540
0.571429,0.580058,0.490467
0.646428,0.329625,0.258100
0.602041,0.756300,0.154843
0.575000,0.233300,0.418913
0.896429,0.490900,0.331200
0.523809,0.366892,0.435617
0.592857,0.735700,0.274500
0.164286,0.503000,0.526900
0.338096,0.647167,0.486183
0.697619,0.813708,0.386550
0.260714,0.935450,0.227275
0.500000,0.147400,0.347500
0.578572,0.308325,0.288100
0.457143,0.345640,0.470760
0.725000,0.479731,0.456225
0.385715,0.672600,0.309633
0.742857,0.811600,0.036200
0.578572,0.553619,0.555725
0.614286,0.307300,0.035800
0.934286,0.133990,0.113340
0.454762,0.409267,0.349167
0.392857,0.196500,0.081650
0.821429,0.329050,0.516250
0.622857,0.726640,0.244020
0.323809,0.081733,0.773600
0.437143,0.242470,0.460840
0.309524,0.569067,0.369100
