alpha,phi,h
0.605714,0.110100,0.236800
0.307143,0.077012,0.472950
0.592857,0.392325,0.291367
0.562857,0.387530,0.337760
0.371429,0.560642,0.516150
0.275510,0.131964,0.453300
0.492857,0.103767,0.233550
0.381633,0.310607,0.499629
0.271429,0.531850,0.315400
0.433929,0.096113,0.709200
0.692857,0.086242,0.312117
0.240817,0.795350,0.055957
0.714286,0.119350,0.724000
0.571429,0.096725,0.175550
0.595238,0.584400,0.366833
0.700000,0.136161,0.643922
0.600000,0.299475,0.366400
0.600000,0.439925,0.188450
0.642857,0.217112,0.739875
0.285714,0.353650,0.836000
0.771429,0.143660,0.578940
0.671428,0.299275,0.149200
0.207143,0.284958,0.583900
0.861905,0.431200,0.551633
0.717857,0.015925,0.298150
0.466666,0.357417,0.423367
0.457143,0.568229,0.571157
0.595238,0.811617,0.416533
0.228571,0.640150,0.196800
0.514285,0.215367,0.362500
0.578572,0.286200,0.614150
0.164286,0.167763,0.408550
0.681818,0.708223,0.145600
0.748571,0.567180,0.108140
0.742857,0.135500,0.568600
0.657143,0.188800,0.108900
0.471429,0.223975,0.592233
0.600000,0.721363,0.558900
0.560714,0.656888,0.441662
0.600000,0.303531,0.218775
0.692857,0.173856,0.425775
0.454762,0.235542,0.175367
0.716071,0.775162,0.178925
0.445238,0.188467,0.323117
0.571428,0.315250,0.318840
0.628571,0.034700,0.452300
0.596429,0.108263,0.353275
0.557143,0.037867,0.512833
0.321429,0.241812,0.297175
0.467857,0.218800,0.599075
0.871428,0.285600,0.038700
0.526190,0.587958,0.289533
0.525714,0.329330,0.383120
0.511429,0.098680,0.291440
0.523809,0.126733,0.690600
0.534286,0.039880,0.023200
0.685714,0.118267,0.585867
0.600000,0.024825,0.873250
0.214286,0.675200,0.374875
0.725714,0.536310,0.181180
0.580000,0.179540,0.680220
0.142857,0.221800,0.453300
0.642857,0.793607,0.110000
0.642857,0.192550,0.103433
0.564286,0.302712,0.267050
0.378572,0.479750,0.282800
0.485714,0.196750,0.545400
0.457143,0.151617,0.351767
0.514286,0.181775,0.032500
0.928572,0.215717,0.426533
0.408929,0.385075,0.318738
0.545714,0.470800,0.544620
0.476190,0.262333,0.648800
0.383674,0.431250,0.037757
0.300000,0.439470,0.252180
0.542857,0.425033,0.386367
0.641071,0.505956,0.548450
0.528572,0.058037,0.344900
0.553571,0.249800,0.086900
0.153571,0.239262,0.494688
0.532653,0.182421,0.143371
0.211905,0.588700,0.221650
0.857143,0.423000,0.427600
0.725714,0.868830,0.119320
0.419048,0.451442,0.275767
0.625714,0.461770,0.073860
0.590476,0.611483,0.560100
0.506122,0.261150,0.912100
0.304082,0.432543,0.242943
0.590476,0.452817,0.437567
0.322857,0.575660,0.124900
0.614286,0.307300,0.035800
0.634286,0.412140,0.496840
0.433334,0.369650,0.097267
0.614286,0.115075,0.198900
0.528571,0.212560,0.149460
0.900000,0.319067,0.170367
0.385714,0.358590,0.559420
0.578571,0.137342,0.573983
0.714286,0.119350,0.724000
