alpha,phi,h
0.502857,0.848500,0.136160
0.453572,0.416737,0.425675
0.209524,0.238433,0.470433
0.322222,0.376733,0.241144
0.452381,0.412983,0.617667
0.708571,0.108420,0.122400
0.751428,0.104370,0.238080
0.381633,0.310607,0.499629
0.821429,0.496267,0.478067
0.471429,0.985350,0.236200
0.692857,0.086242,0.312117
0.653571,0.415250,0.234725
0.754762,0.230008,0.485850
0.642857,0.860250,0.458280
0.738095,0.202550,0.095167
0.417857,0.251075,0.352125
0.364286,0.276275,0.582600
0.600000,0.439925,0.188450
0.518367,0.162057,0.858443
0.848571,0.303480,0.405060
0.689285,0.332100,0.117225
0.646429,0.770338,0.360150
0.497143,0.217820,0.401180
0.468572,0.833410,0.103580
0.740476,0.360308,0.393583
0.762857,0.493050,0.537880
0.578572,0.316858,0.273750
0.536735,0.244400,0.272443
0.842857,0.381800,0.433780
0.545238,0.147558,0.448200
0.885714,0.695500,0.561300
0.742857,0.061800,0.561380
0.664286,0.552763,0.525175
0.778572,0.495075,0.271950
0.589286,0.417175,0.279225
0.628571,0.204037,0.315250
0.454286,0.696170,0.105640
0.725714,0.471020,0.283760
0.577143,0.356300,0.188720
0.538095,0.239608,0.449367
0.426531,0.374529,0.366329
0.428571,0.253400,0.026100
0.566071,0.857569,0.120975
0.726191,0.369183,0.334117
0.566667,0.460767,0.036833
0.585714,0.672737,0.241425
0.669047,0.205267,0.467550
0.557143,0.137733,0.029500
0.564286,0.404930,0.232630
0.707143,0.424550,0.585200
0.453061,0.080436,0.286686
0.566667,0.682817,0.481733
0.571429,0.485783,0.389600
0.721429,0.793850,0.334750
0.497959,0.730000,0.589757
0.447619,0.274933,0.522700
0.517857,0.130738,0.282575
0.600000,0.024825,0.873250
0.764286,0.553475,0.104000
0.725714,0.536310,0.181180
0.946939,0.563243,0.546157
0.885714,0.370758,0.364200
0.442857,0.517200,0.149600
0.228571,0.419675,0.567000
0.642857,0.245950,0.151500
0.378572,0.479750,0.282800
0.896428,0.534125,0.090000
0.614285,0.075008,0.349533
0.764285,0.019025,0.675100
0.660714,0.481837,0.452650
0.523809,0.722300,0.603167
0.703572,0.590750,0.353925
0.568572,0.541590,0.587540
0.737143,0.532670,0.534080
0.485714,0.674342,0.436483
0.774285,0.582180,0.532260
0.858928,0.213406,0.232962
0.585715,0.274590,0.271780
0.546429,0.227775,0.823600
0.537143,0.493410,0.453640
0.642857,0.241760,0.537340
0.603572,0.277675,0.076875
0.589286,0.212537,0.359300
0.571429,0.438825,0.205700
0.454762,0.246642,0.220517
0.457143,0.558250,0.610750
0.692858,0.125075,0.705850
0.725000,0.479731,0.456225
0.700000,0.873200,0.130400
0.742857,0.811600,0.036200
0.417857,0.134225,0.415425
0.614286,0.307300,0.035800
0.628571,0.399012,0.018875
0.542857,0.845975,0.336550
0.319048,0.208600,0.258267
0.560715,0.076162,0.239375
0.819047,0.569067,0.261033
0.490476,0.570017,0.187933
0.603571,0.328425,0.490063
0.280952,0.288700,0.141800
