alpha,phi,h
0.850000,0.090400,0.056400
0.876191,0.754500,0.431833
0.685714,0.843940,0.102420
0.874286,0.401470,0.423360
0.842857,0.440867,0.397833
0.780000,0.737740,0.517500
0.757143,0.291500,0.345100
0.957143,0.102167,0.364833
0.876190,0.505367,0.383033
0.735715,0.182275,0.737850
0.846032,0.641078,0.251500
0.792857,0.272375,0.554775
0.902857,0.165320,0.688320
0.960000,0.078320,0.408320
0.877143,0.353650,0.487160
0.726984,0.224106,0.668533
0.838571,0.334925,0.385820
0.857143,0.419100,0.153700
0.552381,0.710850,0.428333
0.642858,0.087950,0.578350
0.857143,0.553225,0.089500
0.945714,0.128820,0.563360
0.860714,0.426787,0.343275
0.795238,0.065133,0.655667
0.911429,0.648230,0.243200
0.950000,0.203950,0.639200
0.861224,0.364007,0.079586
0.925000,0.660138,0.511125
0.606122,0.240079,0.661014
0.861225,0.407036,0.412086
0.909524,0.092142,0.489183
0.857143,0.337100,0.136550
0.905714,0.409430,0.337420
0.882857,0.495210,0.607500
0.807142,0.085000,0.372800
0.861905,0.061175,0.472717
0.533333,0.088800,0.495567
0.692857,0.574250,0.505650
0.938095,0.114433,0.434467
0.630612,0.154164,0.342886
0.876191,0.321892,0.551500
0.909524,0.328900,0.344500
0.889286,0.350838,0.167575
0.914286,0.510550,0.668375
0.871429,0.263160,0.621720
0.628571,0.034700,0.452300
0.828571,0.105300,0.334500
0.738775,0.023729,0.662657
0.509524,0.773050,0.240233
0.942857,0.391993,0.450571
0.680953,0.497175,0.235250
0.914286,0.026250,0.518633
0.807142,0.235075,0.719600
0.728571,0.240650,0.639400
0.814286,0.215320,0.473240
0.865306,0.475057,0.355600
0.871429,0.153250,0.133267
0.911428,0.428180,0.257180
0.838095,0.466633,0.782500
0.852381,0.091067,0.512250
0.946939,0.563243,0.546157
1.000000,0.121050,0.483700
0.603571,0.387937,0.284875
0.961905,0.121283,0.489700
0.642857,0.245950,0.151500
0.566667,0.491950,0.498200
0.671429,0.043450,0.584000
0.890476,0.465228,0.747433
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.928571,0.821250,0.334400
0.921428,0.052450,0.021650
0.946429,0.748625,0.353350
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.876190,0.614792,0.319367
0.910715,0.283713,0.131425
0.759523,0.895992,0.090533
0.914286,0.440267,0.423533
0.921429,0.481938,0.379475
0.942857,0.459840,0.282760
0.708572,0.066840,0.387940
0.800000,0.363083,0.310800
0.817857,0.472550,0.462150
0.935714,0.097112,0.164025
0.745714,0.504670,0.252940
0.692858,0.125075,0.705850
0.921428,0.111800,0.603050
0.895918,0.062279,0.529214
0.890476,0.796417,0.356200
0.912245,0.128886,0.455586
0.928571,0.152770,0.541880
0.342857,0.000500,0.351800
0.828571,0.136956,0.671625
0.878572,0.404575,0.462100
0.880000,0.060800,0.503560
0.902857,0.080710,0.612240
0.657143,0.236050,0.503000
0.742857,0.486200,0.523600
0.876191,0.331608,0.375417
