alpha,phi,h
0.557143,0.150083,0.197900
0.921429,0.228700,0.434125
0.800000,0.438850,0.298733
0.542857,0.852625,0.283100
0.751429,0.255540,0.614300
0.728571,0.864950,0.002900
0.685714,0.492717,0.228433
0.957143,0.740100,0.464300
0.395238,0.318117,0.334667
0.925000,0.414963,0.378400
0.928572,0.947225,0.428367
0.914286,0.757362,0.047300
0.395918,0.880536,0.503429
0.655102,0.482471,0.532657
0.528572,0.778317,0.372200
0.792857,0.372867,0.391050
0.451429,0.554020,0.218400
0.889286,0.734075,0.614800
0.557143,0.452310,0.244060
0.620000,0.517180,0.184560
0.689285,0.332100,0.117225
0.646429,0.770338,0.360150
0.471429,0.749025,0.427350
0.912500,0.770687,0.176737
0.802857,0.483420,0.433380
0.775000,0.914725,0.143875
0.557143,0.618433,0.265833
0.847619,0.485725,0.503333
0.766667,0.438500,0.351267
1.000000,0.199150,0.583600
0.767857,0.956575,0.325400
0.851429,0.517970,0.604380
0.580000,0.628300,0.533980
0.854286,0.526320,0.069180
0.962857,0.543770,0.502000
0.734286,0.592170,0.354360
0.957143,0.407600,0.081800
0.911428,0.378320,0.377800
0.773809,0.065000,0.853383
0.842857,0.527720,0.385740
0.900000,0.440100,0.393367
0.753061,0.611136,0.574900
0.566071,0.857569,0.120975
0.734286,0.505820,0.436060
0.728571,0.433640,0.157900
0.903571,0.124613,0.243475
0.810204,0.356443,0.312800
0.950000,0.266537,0.586775
0.688571,0.574890,0.287600
0.938775,0.565429,0.488686
0.640000,0.090140,0.702060
0.814286,0.831950,0.136233
0.967347,0.620321,0.423086
0.785714,0.727600,0.202733
0.549206,0.540256,0.432600
0.682143,0.422312,0.573987
0.735715,0.800000,0.203200
0.616327,0.499407,0.433886
0.328572,0.599325,0.481675
0.908928,0.092906,0.257837
0.766667,0.496192,0.120467
0.450000,0.773525,0.499350
0.816326,0.226279,0.878671
0.911905,0.837467,0.089583
0.671429,0.191367,0.192150
0.462857,0.514610,0.513900
0.814286,0.267550,0.722200
0.926531,0.604743,0.287943
0.730952,0.137367,0.840417
0.928571,0.686175,0.306450
0.948572,0.429330,0.742720
0.914286,0.551412,0.544175
0.516667,0.855817,0.221467
0.871429,0.496450,0.429643
0.735714,0.142092,0.814167
0.821428,0.942187,0.257825
0.828571,0.524367,0.511333
0.911429,0.326520,0.791000
0.957143,0.709950,0.585600
0.847619,0.782750,0.068533
0.764286,0.875525,0.451275
0.745714,0.510700,0.475440
0.589286,0.212537,0.359300
0.764286,0.464475,0.180800
0.714286,0.540517,0.246300
0.731429,0.852520,0.083960
0.904762,0.533783,0.206500
0.890476,0.649233,0.404267
0.785714,0.958500,0.516600
0.754286,0.534180,0.111580
0.750000,0.450275,0.137575
0.558730,0.233672,0.285200
0.964286,0.402181,0.046112
0.504762,0.550383,0.210067
0.531429,0.271780,0.253660
0.747619,0.454550,0.106533
0.535714,0.572750,0.089133
0.496825,0.797867,0.102267
0.948980,0.610450,0.272129
0.700000,0.168360,0.161660
