alpha,phi,h
0.580953,0.510500,0.173433
0.921429,0.228700,0.434125
0.789796,0.508764,0.529386
0.542857,0.852625,0.283100
0.771429,0.272719,0.443750
0.661905,0.328550,0.121800
0.669388,0.189657,0.808386
0.953572,0.458487,0.145138
0.821429,0.496267,0.478067
0.471429,0.985350,0.236200
0.928572,0.947225,0.428367
0.925714,0.551350,0.230340
0.971429,0.472000,0.679600
0.754762,0.742042,0.353633
0.528572,0.778317,0.372200
0.792857,0.372867,0.391050
0.371429,0.671970,0.297920
0.566666,0.617400,0.402433
0.518367,0.162057,0.858443
0.705357,0.490956,0.559625
0.894286,0.375550,0.284020
0.851428,0.210250,0.775660
0.914286,0.984100,0.468300
0.912500,0.770687,0.176737
0.828572,0.336467,0.668367
0.762857,0.493050,0.537880
0.557143,0.618433,0.265833
0.847619,0.485725,0.503333
0.857143,0.415587,0.384525
0.633333,0.929992,0.302983
0.909524,0.828083,0.137567
0.560714,0.655262,0.244850
0.628572,0.766775,0.569650
0.632653,0.568843,0.344600
0.691836,0.736979,0.720457
0.952381,0.964067,0.506967
0.900000,0.795781,0.145350
0.911428,0.378320,0.377800
0.552381,0.866617,0.097467
0.842857,0.527720,0.385740
0.365714,0.652460,0.378700
0.368571,0.839425,0.488180
0.552381,0.581167,0.494867
0.654286,0.676510,0.307060
0.542857,0.562390,0.032960
0.357143,0.536925,0.585550
0.682857,0.713130,0.422220
0.736735,0.933150,0.332700
0.914286,0.558200,0.355300
0.707143,0.424550,0.585200
0.845238,0.642775,0.413133
0.814286,0.831950,0.136233
0.633333,0.532350,0.351867
0.785714,0.462250,0.185700
0.728572,0.307850,0.491950
0.750000,0.807275,0.292250
0.728571,0.553450,0.246300
0.579592,0.713286,0.353229
0.758929,0.047319,0.893725
0.960000,0.269590,0.765920
0.851428,0.550970,0.430220
0.842857,0.554143,0.559186
0.617857,0.796950,0.379500
0.725714,0.842260,0.318140
0.811428,0.833170,0.350880
0.689796,0.516579,0.137614
0.345714,0.825930,0.429500
0.847619,0.502600,0.878000
0.847619,0.663100,0.324033
0.769388,0.291221,0.454057
0.525714,0.730370,0.261800
1.000000,0.234400,0.805700
0.639286,0.661987,0.578850
0.871429,0.496450,0.429643
0.914286,0.771783,0.327000
0.620000,0.764540,0.388880
0.898214,0.541300,0.401487
0.966667,0.501317,0.324633
0.889285,0.565150,0.329575
0.747619,0.772808,0.387683
0.764286,0.875525,0.451275
0.428571,0.473037,0.235750
0.557143,0.627400,0.466600
0.557143,0.409600,0.450000
0.766667,0.793642,0.406150
0.731429,0.852520,0.083960
0.506122,0.788557,0.254657
0.985714,0.552100,0.303400
0.596429,0.314263,0.496100
0.421428,0.922775,0.478000
0.750000,0.450275,0.137575
0.711905,0.850258,0.011700
0.880952,0.151717,0.370533
0.767857,0.837788,0.087400
0.757143,0.772475,0.338750
0.714286,0.649510,0.114700
0.535714,0.572750,0.089133
0.496825,0.797867,0.102267
0.948980,0.610450,0.272129
0.914286,0.877167,0.374100
