alpha,phi,h
0.891837,0.258014,0.495457
0.908163,0.531436,0.234357
0.857143,0.653458,0.127433
0.903175,0.711678,0.530144
0.802041,0.497314,0.610529
0.780000,0.737740,0.517500
0.722449,0.049407,0.722700
0.614286,0.330164,0.370429
0.728571,0.290370,0.337360
0.842857,0.494638,0.402250
0.846032,0.641078,0.251500
0.901786,0.125431,0.148375
0.874286,0.085200,0.618040
0.960000,0.078320,0.408320
0.702857,0.246740,0.253420
0.478571,0.232133,0.477183
0.838571,0.334925,0.385820
0.857143,0.419100,0.153700
0.552381,0.710850,0.428333
0.850000,0.285175,0.477850
0.922857,0.250660,0.386800
0.833333,0.194383,0.447300
0.860714,0.426787,0.343275
0.795238,0.065133,0.655667
0.911429,0.286040,0.531140
0.801587,0.120883,0.501178
0.790476,0.237717,0.326817
0.857143,0.406480,0.364900
0.842857,0.381800,0.433780
0.865306,0.113421,0.125100
0.585714,0.518470,0.468660
0.950793,0.126672,0.588667
0.905714,0.409430,0.337420
0.850000,0.139625,0.149063
0.851429,0.205240,0.360720
0.835715,0.562600,0.089300
0.900000,0.043575,0.511950
0.800000,0.201107,0.521671
0.628572,0.629467,0.412533
0.630612,0.154164,0.342886
0.726531,0.435043,0.405114
0.876190,0.271167,0.386133
0.752381,0.690983,0.381033
0.804762,0.865017,0.666933
0.871429,0.263160,0.621720
0.589286,0.529525,0.477500
0.821429,0.428612,0.301350
0.738775,0.023729,0.662657
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.564286,0.213008,0.378467
0.722857,0.312260,0.102080
0.657143,0.096450,0.265450
0.736734,0.031336,0.635471
0.814286,0.215320,0.473240
0.865306,0.475057,0.355600
0.450000,0.173175,0.466625
0.942857,0.472240,0.618760
0.838095,0.466633,0.782500
0.695238,0.886358,0.399233
0.946939,0.563243,0.546157
0.859524,0.811092,0.224550
0.900000,0.387400,0.493667
0.657142,0.766262,0.227225
0.642857,0.245950,0.151500
0.542857,0.360000,0.301000
0.671429,0.043450,0.584000
0.871429,0.383510,0.704100
0.797959,0.231714,0.709414
0.616072,0.165600,0.532500
0.928571,0.821250,0.334400
0.788572,0.163320,0.775840
0.946429,0.748625,0.353350
0.571429,0.580058,0.490467
0.735714,0.142092,0.814167
0.902041,0.563129,0.284429
0.885714,0.556575,0.220575
0.896429,0.490900,0.331200
0.617143,0.180425,0.251610
0.652381,0.369000,0.339933
0.942857,0.459840,0.282760
0.720000,0.248340,0.621360
0.800000,0.363083,0.310800
0.817857,0.472550,0.462150
0.935714,0.097112,0.164025
0.578572,0.308325,0.288100
0.923809,0.223717,0.355267
0.816667,0.443575,0.142733
0.714286,0.131250,0.325800
0.890476,0.796417,0.356200
0.935714,0.080200,0.776800
0.797143,0.397760,0.498440
0.342857,0.000500,0.351800
0.901785,0.049469,0.484925
0.878572,0.404575,0.462100
0.590476,0.027017,0.666100
0.892857,0.135575,0.645900
0.657143,0.236050,0.503000
0.748215,0.305656,0.322250
0.876191,0.331608,0.375417
