alpha,phi,h
0.545714,0.735460,0.498880
0.666667,0.833783,0.363500
0.519048,0.455217,0.418033
0.478571,0.644850,0.011700
0.771429,0.272719,0.443750
0.554286,0.369930,0.384500
0.662857,0.468740,0.593840
0.725714,0.163060,0.670060
0.550000,0.523475,0.364283
0.900000,0.420662,0.780300
0.928572,0.947225,0.428367
0.485714,0.305917,0.506933
0.614286,0.118212,0.753650
0.642857,0.860250,0.458280
0.557143,0.687150,0.358000
0.567857,0.461050,0.417350
0.885714,0.695500,0.561300
0.548980,0.465771,0.429314
0.518367,0.162057,0.858443
0.142857,0.733300,0.419000
0.361904,0.716800,0.278900
0.385714,0.409650,0.147300
0.621428,0.621550,0.403250
0.795238,0.065133,0.655667
0.681632,0.521636,0.573586
0.500000,0.249567,0.638667
0.595238,0.516067,0.491117
0.735715,0.218200,0.587050
0.842857,0.381800,0.433780
0.545238,0.147558,0.448200
0.506123,0.110164,0.339500
0.706349,0.173094,0.409633
0.914286,0.004650,0.509000
0.667857,0.035775,0.529375
0.690476,0.513183,0.505133
0.519047,0.643550,0.440800
0.667857,0.835588,0.235275
0.742857,0.355180,0.628020
0.545238,0.792025,0.497850
0.538095,0.239608,0.449367
0.552381,0.135217,0.654067
0.550000,0.528062,0.357850
0.626190,0.546808,0.509383
0.804762,0.865017,0.666933
0.542857,0.589125,0.652900
0.841270,0.067722,0.447644
0.669047,0.205267,0.467550
0.542857,0.274050,0.615900
0.509524,0.773050,0.240233
0.938775,0.565429,0.488686
0.780000,0.364800,0.299500
0.457143,0.283358,0.408500
0.879592,0.496293,0.280157
0.847619,0.160283,0.655600
0.728571,0.479580,0.550740
0.761905,0.085067,0.522500
0.900000,0.101600,0.307300
0.600000,0.024825,0.873250
0.528571,0.346950,0.915200
0.960000,0.269590,0.765920
0.710204,0.242743,0.503443
0.602381,0.129075,0.725967
0.900000,0.387400,0.493667
0.542857,0.430590,0.352320
0.695238,0.275717,0.687433
0.642857,0.359129,0.364600
0.485714,0.196750,0.545400
0.564285,0.187217,0.493783
0.797959,0.231714,0.709414
0.657143,0.804580,0.441360
0.928571,0.821250,0.334400
0.602857,0.543410,0.705560
0.892857,0.667975,0.142200
0.846429,0.194225,0.625325
0.735714,0.142092,0.814167
0.602041,0.756300,0.154843
0.471429,0.249683,0.540767
0.759523,0.895992,0.090533
0.314286,0.763550,0.060100
0.757143,0.412770,0.404400
0.588571,0.142210,0.312700
0.708572,0.066840,0.387940
0.618367,0.284000,0.740271
0.614285,0.672358,0.393617
0.728571,0.807250,0.477600
0.489286,0.626975,0.405000
0.414285,0.161862,0.704888
0.921428,0.111800,0.603050
0.414285,0.069900,0.455250
0.864286,0.494083,0.113100
0.664286,0.704263,0.386700
0.614286,0.307300,0.035800
0.342857,0.000500,0.351800
0.492857,0.062212,0.710250
0.542857,0.737450,0.631800
0.514286,0.269000,0.544900
0.819047,0.569067,0.261033
0.323809,0.081733,0.773600
0.738096,0.218250,0.297517
0.523809,0.267858,0.677983
