alpha,phi,h
0.428571,0.656762,0.664350
0.628571,0.869339,0.952211
0.419643,0.398156,0.844163
0.528571,0.753850,0.540950
0.585714,0.775617,0.853667
0.510714,0.934863,0.787225
0.585714,0.719383,0.679900
0.664286,0.742900,0.875950
0.480953,0.494683,0.622400
0.611904,0.975058,0.779533
0.192857,0.831175,0.646250
0.589286,0.741838,0.767300
0.611904,0.875542,0.794300
0.471429,0.805011,0.773989
0.371429,0.961107,0.853514
0.442857,0.874450,0.621767
0.585714,0.750750,0.851450
0.528572,0.671813,0.845175
0.525000,0.680750,0.603450
0.557142,0.559400,0.725200
0.583674,0.629521,0.647871
0.575000,0.748506,0.892575
0.414286,0.913810,0.534420
0.514286,0.832917,0.899433
0.439286,0.915338,0.787550
0.389286,0.905262,0.964800
0.565714,0.744900,0.692900
0.261905,0.838500,0.649667
0.135714,0.227013,0.659050
0.614286,0.791625,0.894225
0.607142,0.863838,0.818550
0.533333,0.431083,0.817367
0.509524,0.366850,0.886033
0.628571,0.750487,0.782950
0.377143,0.878180,0.732120
0.414286,0.831170,0.911500
0.607143,0.848888,0.710350
0.457143,0.820050,0.598500
0.387755,0.423629,0.657657
0.514286,0.623510,0.842260
0.588571,0.732970,0.857540
0.653571,0.929913,0.765350
0.163492,0.709006,0.907511
0.512245,0.854521,0.957157
0.590476,0.326850,0.872200
0.476190,0.929967,0.909767
0.680952,0.678383,0.971000
0.409524,0.818583,0.864483
0.505357,0.798694,0.804137
0.685714,0.850392,0.948000
0.728571,0.828800,0.962500
0.537143,0.754100,0.676600
0.528571,0.792800,0.700417
0.469388,0.800871,0.527471
0.614286,0.961100,0.808660
0.602857,0.899680,0.944940
0.580952,0.893192,0.541700
0.428572,0.895760,0.804100
0.354286,0.595060,0.778220
0.466072,0.803225,0.736650
0.800000,0.456950,0.671750
0.482857,0.436580,0.845260
0.633333,0.714742,0.945933
0.592857,0.209108,0.788417
0.523810,0.770767,0.608633
0.442857,0.818425,0.880100
0.589286,0.951388,0.951250
0.540817,0.731343,0.712700
0.609524,0.854467,0.802367
0.439285,0.274762,0.844275
0.591428,0.388360,0.917020
0.553061,0.833864,0.768886
0.509524,0.764925,0.618017
0.638095,0.733925,0.599883
0.517857,0.728662,0.539875
0.404762,0.791850,0.884300
0.447619,0.964722,0.968933
0.542857,0.605550,0.779100
0.487500,0.941256,0.908450
0.542857,0.426100,0.924500
0.491428,0.507390,0.619000
0.503572,0.715987,0.918550
0.378572,0.989450,0.500900
0.554286,0.592370,0.770340
0.768571,0.949370,0.630180
0.392857,0.857487,0.881300
0.632143,0.487488,0.848875
0.319048,0.913533,0.805367
0.233333,0.771067,0.787000
0.300000,0.787267,0.716833
0.542857,0.405225,0.748900
0.506122,0.767257,0.658843
0.457143,0.293000,0.603286
0.225000,0.363600,0.788100
0.428571,0.604829,0.841100
0.368571,0.888970,0.928960
0.390476,0.405383,0.600433
0.603571,0.717788,0.580475
0.467857,0.894525,0.967800
0.566667,0.509600,0.664933
