alpha,phi,h
0.454762,0.832958,0.713283
0.488889,0.496178,0.591356
0.355844,0.451768,0.652964
0.377143,0.598990,0.485400
0.442857,0.592350,0.948200
0.290476,0.831350,0.427250
0.203571,0.951113,0.430725
0.471429,0.967000,0.424700
0.689285,0.932975,0.485225
0.611904,0.975058,0.779533
0.306123,0.879493,0.957657
0.431429,0.869400,0.449080
0.392857,0.484150,0.733775
0.311429,0.789410,0.481780
0.502857,0.729250,0.506500
0.471429,0.642420,0.695400
0.290476,0.922100,0.517867
0.205714,0.833560,0.470460
0.525000,0.680750,0.603450
0.528571,0.833500,0.960400
0.428571,0.610283,0.518400
0.260714,0.955838,0.448350
0.138776,0.401021,0.595914
0.382540,0.967661,0.443067
0.465715,0.366680,0.685500
0.453571,0.559112,0.800625
0.830357,0.468606,0.648487
0.371429,0.641225,0.919975
0.323810,0.825850,0.597900
0.285714,0.901933,0.767150
0.628571,0.977150,0.522400
0.542857,0.860375,0.566250
0.276190,0.819283,0.716533
0.300000,0.963325,0.881000
0.380000,0.781040,0.581360
0.461224,0.611050,0.678814
0.114286,0.891700,0.664350
0.265714,0.811510,0.643920
0.321428,0.939133,0.979700
0.388572,0.769490,0.926240
0.314286,0.634894,0.607500
0.616327,0.875671,0.629043
0.557143,0.860350,0.900675
0.404762,0.744550,0.538067
0.276190,0.937650,0.714133
0.336735,0.947064,0.818257
0.195918,0.902943,0.440743
0.382857,0.926390,0.973100
0.347619,0.790300,0.741967
0.466666,0.855783,0.731567
0.460715,0.864250,0.960075
0.171428,0.923167,0.967467
0.345714,0.963600,0.586220
0.385714,0.744530,0.567440
0.417143,0.899990,0.493040
0.322857,0.760310,0.616920
0.428571,0.826313,0.539825
0.385715,0.821800,0.418575
0.354286,0.595060,0.778220
0.312245,0.948329,0.965114
0.502857,0.756510,0.740820
0.328572,0.847988,0.951350
0.292857,0.805225,0.696350
0.592857,0.209108,0.788417
0.328572,0.698175,0.703550
0.338095,0.923300,0.943633
0.538095,0.851467,0.906300
0.362857,0.521750,0.749460
0.414286,0.882025,0.737200
0.196429,0.862712,0.611750
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.461225,0.832979,0.961871
0.528571,0.783583,0.647550
0.416326,0.610314,0.893600
0.203572,0.672425,0.652375
0.500000,0.951725,0.604700
0.128571,0.500400,0.836571
0.487500,0.941256,0.908450
0.585714,0.777825,0.821200
0.350000,0.894475,0.479600
0.548571,0.773010,0.605040
0.195238,0.862350,0.527933
0.248980,0.815243,0.540986
0.452381,0.891717,0.914467
0.225000,0.817538,0.540025
0.632143,0.487488,0.848875
0.538775,0.761157,0.712629
0.233333,0.771067,0.787000
0.300000,0.787267,0.716833
0.460000,0.794230,0.719480
0.167857,0.794412,0.720875
0.320000,0.399960,0.624020
0.488572,0.900070,0.444620
0.321429,0.872525,0.415300
0.368571,0.888970,0.928960
0.139286,0.758400,0.468950
0.492857,0.937575,0.694300
0.178572,0.791483,0.550550
0.457143,0.653712,0.660700
