alpha,phi,h
0.685715,0.967250,0.966250
0.408571,0.353850,0.812220
0.922449,0.946029,0.476671
0.761225,0.850557,0.340186
0.746939,0.859529,0.436414
0.714286,0.899457,0.486557
0.497143,0.789340,0.477800
0.723809,0.973600,0.861300
0.728571,0.785417,0.541733
0.657143,0.672700,0.692180
0.785714,0.955883,0.711467
0.500000,0.775212,0.698500
0.495919,0.773057,0.837200
0.642857,0.851050,0.905000
0.742857,0.520383,0.526400
0.597619,0.744858,0.657267
0.607143,0.439125,0.738783
0.504762,0.649700,0.797400
0.504762,0.854750,0.543800
0.814285,0.678725,0.623933
0.966667,0.611517,0.529067
0.900000,0.364625,0.787050
0.620000,0.704080,0.645720
0.385714,0.685900,0.988500
0.730612,0.846836,0.981329
0.771429,0.848350,0.572000
0.939286,0.380575,0.795175
0.825714,0.558460,0.789800
0.642858,0.631975,0.523250
0.714286,0.895525,0.457250
0.714286,0.778175,0.662150
0.533334,0.856433,0.536500
0.501429,0.936870,0.546770
0.904762,0.492600,0.852300
0.424490,0.638250,0.596829
0.914286,0.978667,0.761617
0.730159,0.516128,0.563989
0.657143,0.560913,0.597050
0.721428,0.986062,0.844875
0.575000,0.789213,0.717750
0.660714,0.880487,0.910550
0.818367,0.564136,0.580757
0.337143,0.784320,0.929660
0.833334,0.926742,0.660950
0.459524,0.667600,0.795050
0.742857,0.794300,0.915025
0.594286,0.877690,0.860760
0.860714,0.948863,0.550425
0.757143,0.823771,0.962371
0.650000,0.840962,0.539125
0.942857,0.315358,0.666400
0.947619,0.888500,0.630600
0.602857,0.928760,0.808980
0.842857,0.932150,0.457700
0.542857,0.928469,0.781425
0.857143,0.488675,0.545250
0.554286,0.730820,0.549140
0.957143,0.771471,0.461457
0.650000,0.602262,0.662150
0.914286,0.626717,0.723800
0.502857,0.756510,0.740820
0.614286,0.819544,0.533450
0.638095,0.744517,0.657867
0.360714,0.281788,0.763675
0.581633,0.931336,0.779771
0.578571,0.741625,0.622750
0.657143,0.858814,0.875329
0.661905,0.877289,0.464011
0.684416,0.792582,0.918818
0.714285,0.950025,0.891400
0.304762,0.922558,0.924817
0.800000,0.932275,0.417000
0.914286,0.645880,0.815420
0.651428,0.794950,0.751400
0.368571,0.825040,0.693360
0.775510,0.706529,0.605586
0.607143,0.738442,0.859067
0.782143,0.482212,0.604575
0.797619,0.844767,0.883583
0.622857,0.921930,0.718900
0.614286,0.820525,0.470100
0.748979,0.532064,0.534986
0.454285,0.511840,0.575420
0.539286,0.894075,0.523975
0.768571,0.949370,0.630180
0.761905,0.430400,0.560167
0.789286,0.941625,0.962700
0.866666,0.433417,0.808633
0.487500,0.958275,0.832750
0.590476,0.935383,0.643000
0.869048,0.616292,0.533350
0.639286,0.561275,0.548050
0.740000,0.780010,0.578040
0.519643,0.882337,0.461400
0.476190,0.766375,0.710550
0.542857,0.955930,0.615760
0.957143,0.725513,0.699925
0.721429,0.784875,0.665975
0.491429,0.749310,0.631520
0.542857,0.795875,0.568100
