alpha,phi,h
0.624490,0.715207,0.498114
0.302381,0.843417,0.576717
0.442857,0.810717,0.270067
0.171429,0.803725,0.383200
0.461905,0.468717,0.370067
0.095238,0.875408,0.091500
0.423810,0.705133,0.673933
0.385714,0.589662,0.355875
0.442857,0.699238,0.540150
0.416071,0.406981,0.311600
0.177143,0.751370,0.250440
0.208929,0.529206,0.317075
0.385714,0.942086,0.385900
0.388095,0.429192,0.254533
0.207143,0.701200,0.217450
0.352381,0.734500,0.208300
0.209524,0.950525,0.023283
0.111905,0.614742,0.355767
0.419048,0.846483,0.715967
0.208929,0.873250,0.407100
0.480953,0.410767,0.215950
0.657143,0.631400,0.352225
0.219048,0.845467,0.290200
0.542857,0.933300,0.211600
0.042857,0.620486,0.123000
0.085714,0.810825,0.199000
0.397143,0.662710,0.299300
0.317143,0.886970,0.356360
0.239286,0.570900,0.461700
0.385715,0.853060,0.324900
0.091071,0.680663,0.530987
0.617143,0.660230,0.490220
0.442857,0.700233,0.467883
0.485714,0.406930,0.481500
0.728571,0.906600,0.213700
0.547619,0.836875,0.373750
0.317143,0.890050,0.531640
0.403572,0.655131,0.608563
0.266667,0.742433,0.348300
0.057143,0.776311,0.326600
0.301786,0.875794,0.468062
0.428571,0.878350,0.341450
0.262857,0.494700,0.540200
0.253061,0.180150,0.640214
0.457143,0.877920,0.219400
0.514285,0.021217,0.644967
0.578571,0.742050,0.528650
0.117858,0.506650,0.325950
0.652857,0.604455,0.512600
0.288571,0.965690,0.468200
0.300000,0.708000,0.249100
0.339286,0.591612,0.769675
0.522857,0.445750,0.515680
0.414285,0.957800,0.389450
0.007143,0.502700,0.620100
0.523810,0.810542,0.137767
0.257143,0.937100,0.221800
0.257143,0.937100,0.221800
0.247619,0.339833,0.109367
0.342857,0.992750,0.898300
0.382143,0.379525,0.437725
0.335714,0.132617,0.594333
0.378572,0.752300,0.326975
0.154286,0.720360,0.388820
0.160714,0.447350,0.695875
0.282143,0.811625,0.294175
0.466667,0.489350,0.300267
0.500000,0.612270,0.375380
0.185714,0.354733,0.779633
0.407142,0.303025,0.467750
0.634694,0.560850,0.505157
0.110714,0.726500,0.315650
0.287755,0.508643,0.440629
0.147619,0.959833,0.443433
0.403571,0.957762,0.411150
0.128571,0.702271,0.145443
0.142857,0.443683,0.399300
0.400000,0.623840,0.841960
0.202857,0.315040,0.500420
0.642857,0.636489,0.510044
0.080000,0.643050,0.352820
0.300000,0.927850,0.125750
0.342857,0.992750,0.898300
0.421428,0.533575,0.178650
0.591071,0.798250,0.232238
0.507143,0.899550,0.318450
0.446939,0.603829,0.339429
0.321429,0.792612,0.641825
0.367857,0.450237,0.658050
0.628571,0.692050,0.470000
0.563265,0.667943,0.439371
0.525000,0.562250,0.163225
0.269388,0.801986,0.437629
0.547619,0.621333,0.271067
0.530357,0.510038,0.502800
0.317143,0.594440,0.536480
0.357143,0.767563,0.411650
0.242857,0.871150,0.039700
0.457143,0.881338,0.439550
0.582857,0.165700,0.249500
