alpha,phi,h
0.520000,0.715300,0.867440
0.552381,0.732817,0.821167
0.553571,0.920562,0.836425
0.322857,0.369040,0.875520
0.800000,0.868875,0.467133
0.637143,0.938170,0.923380
0.550000,0.862500,0.253900
0.537143,0.781710,0.906260
0.778571,0.433758,0.525533
0.528571,0.551900,0.841500
0.314286,0.651600,0.368000
0.391429,0.315880,0.722140
0.495919,0.773057,0.837200
0.653571,0.862812,0.689200
0.417857,0.523413,0.737125
0.614286,0.340760,0.807680
0.607143,0.439125,0.738783
0.428571,0.569775,0.558750
0.764285,0.249462,0.713175
0.585715,0.522900,0.895033
0.559524,0.972692,0.787700
0.610204,0.156236,0.800029
0.417857,0.482544,0.609012
0.314285,0.970867,0.952400
0.414286,0.858800,0.698700
0.557143,0.508483,0.669500
0.509524,0.967333,0.927100
0.409524,0.690800,0.831400
0.642858,0.631975,0.523250
0.514286,0.256250,0.917100
0.508163,0.626664,0.593143
0.364286,0.717758,0.957450
0.619048,0.959358,0.444533
0.638095,0.940867,0.887000
0.424490,0.638250,0.596829
0.609524,0.711050,0.525400
0.364286,0.633125,0.774900
0.450000,0.715187,0.705675
0.461905,0.572408,0.825517
0.504762,0.860200,0.889133
0.678571,0.837325,0.939850
0.471429,0.712850,0.640840
0.337143,0.784320,0.929660
0.567857,0.887112,0.301150
0.459524,0.667600,0.795050
0.300000,0.820700,0.435200
0.482143,0.790050,0.886925
0.489286,0.760831,0.656900
0.571429,0.754212,0.880750
0.374286,0.806300,0.742910
0.405357,0.826269,0.662787
0.441071,0.916000,0.569700
0.439286,0.670913,0.652250
0.452857,0.794620,0.907460
0.425000,0.553400,0.578950
0.435714,0.551075,0.798050
0.591429,0.726170,0.780200
0.365306,0.570136,0.589314
0.678572,0.875575,0.618850
0.550000,0.558250,0.868550
0.354762,0.931750,0.863383
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.360714,0.281788,0.763675
0.471429,0.578967,0.769533
0.362857,0.918950,0.853340
0.557143,0.759250,0.898000
0.662857,0.902070,0.899040
0.628572,0.421988,0.919737
0.446428,0.593206,0.854550
0.574285,0.953480,0.821280
0.696429,0.297737,0.817900
0.214286,0.879200,0.961550
0.507143,0.711283,0.903133
0.326531,0.910857,0.512229
0.673809,0.536750,0.730467
0.600000,0.989150,0.831700
0.274286,0.726640,0.548480
0.404762,0.162000,0.846033
0.374286,0.727560,0.983300
0.537143,0.716320,0.776060
0.453572,0.538225,0.573875
0.457143,0.396700,0.815500
0.628571,0.980400,0.827000
0.608571,0.809340,0.895060
0.632653,0.904429,0.569557
0.789286,0.941625,0.962700
0.351428,0.813750,0.915260
0.583674,0.971929,0.732871
0.435715,0.939375,0.579950
0.504762,0.264950,0.709867
0.408572,0.645720,0.474860
0.445715,0.664710,0.534040
0.400000,0.714300,0.909267
0.642857,0.392975,0.690850
0.428571,0.656808,0.570783
0.503572,0.898837,0.802650
0.542857,0.769150,0.674640
0.477778,0.755111,0.673611
0.536508,0.631644,0.727400
