alpha,phi,h
0.666667,0.924450,0.310600
0.880000,0.718010,0.550720
0.711429,0.567640,0.448080
0.683333,0.774558,0.395283
0.928571,0.908450,0.360750
0.860715,0.669875,0.136775
0.914286,0.626500,0.484180
0.714286,0.750200,0.325275
0.842857,0.726067,0.534400
0.789796,0.923357,0.252900
0.832653,0.855000,0.184586
0.947619,0.765475,0.575017
0.910204,0.384921,0.513771
0.985714,0.885900,0.260400
0.516667,0.718492,0.667917
0.682143,0.857900,0.703100
0.771429,0.934675,0.623900
0.485714,0.269170,0.578460
0.907143,0.643500,0.525350
0.744898,0.627614,0.604157
0.822857,0.938710,0.521320
0.704762,0.576600,0.417700
0.657143,0.775217,0.145083
0.788572,0.570820,0.575420
0.842857,0.622900,0.354400
0.949206,0.980172,0.542489
0.642857,0.828017,0.378000
0.759184,0.937286,0.611443
0.838095,0.539667,0.702400
0.962857,0.498270,0.343700
0.778571,0.463500,0.611400
0.952381,0.976050,0.545033
0.791071,0.821837,0.369825
0.657143,0.971200,0.707700
0.846429,0.732412,0.085175
0.619048,0.759367,0.395200
0.918368,0.620414,0.494800
0.921428,0.711100,0.494900
0.802041,0.772057,0.383371
0.664286,0.796783,0.403600
0.908572,0.856900,0.383240
0.692857,0.579650,0.518650
0.852381,0.929306,0.527822
0.652381,0.765208,0.369600
0.827143,0.520820,0.755350
0.676190,0.930417,0.339333
0.637143,0.597180,0.522900
0.645715,0.484990,0.490340
0.917857,0.808650,0.488525
0.745714,0.633110,0.642900
0.760000,0.700960,0.692440
0.795238,0.490375,0.159867
0.345238,0.372967,0.511933
0.634286,0.743110,0.475300
0.745238,0.499392,0.645533
0.918367,0.853343,0.540986
0.625715,0.766890,0.263500
0.666072,0.934406,0.384663
0.590476,0.833783,0.506317
0.852381,0.474100,0.415500
0.688571,0.425150,0.489560
0.720000,0.841710,0.448680
1.000000,0.453650,0.447200
0.914286,0.686700,0.575950
0.707937,0.945494,0.530511
0.691429,0.959880,0.631140
0.735715,0.741175,0.615750
0.957143,0.967750,0.529450
0.705714,0.706510,0.678840
0.728571,0.922708,0.602333
0.758929,0.520569,0.511925
0.900000,0.740700,0.076700
0.700000,0.876162,0.372875
0.922857,0.850410,0.258520
0.850000,0.781200,0.618950
0.932143,0.899963,0.359400
0.951429,0.442010,0.619820
0.914286,0.083820,0.444040
0.602857,0.542820,0.495840
0.926191,0.924842,0.512750
0.704082,0.810336,0.139786
0.792857,0.503012,0.796150
0.728571,0.830800,0.408783
0.867857,0.966313,0.428050
0.614286,0.488300,0.285200
0.428571,0.773075,0.675600
0.657143,0.971200,0.707700
0.771429,0.561033,0.611800
0.748571,0.918740,0.558320
0.862857,0.473290,0.352320
0.752381,0.787433,0.627933
0.954286,0.340920,0.504080
0.718367,0.492086,0.428571
0.782143,0.549400,0.759250
0.794286,0.897360,0.184760
0.616326,0.740736,0.144871
0.735714,0.868775,0.490150
0.882143,0.496575,0.696600
0.857143,0.782767,0.253500
0.663265,0.805143,0.401657
