alpha,phi,h
0.519047,0.977775,0.537300
0.622449,0.739971,0.754986
0.553571,0.920562,0.836425
0.765714,0.934490,0.379500
0.528572,0.668362,0.594325
0.559183,0.812757,0.610357
0.550000,0.862500,0.253900
0.700000,0.893310,0.967100
0.528571,0.927800,0.515650
0.500000,0.873090,0.944460
0.600000,0.717800,0.845900
0.430159,0.598883,0.898822
0.536735,0.671400,0.702286
0.653571,0.862812,0.689200
0.630952,0.532242,0.492317
0.492857,0.956937,0.597350
0.371428,0.935400,0.979150
0.514286,0.949150,0.675700
0.242857,0.847400,0.756900
0.673810,0.918450,0.937383
0.428571,0.610283,0.518400
0.604762,0.494417,0.950900
0.414286,0.913810,0.534420
0.385714,0.685900,0.988500
0.465715,0.366680,0.685500
0.571429,0.923400,0.678600
0.830357,0.468606,0.648487
0.261905,0.838500,0.649667
0.404762,0.509033,0.619000
0.675000,0.965588,0.865300
0.614285,0.627525,0.502925
0.533333,0.844617,0.939467
0.619048,0.959358,0.444533
0.540000,0.761360,0.666540
0.640816,0.916771,0.747157
0.671429,0.834063,0.580300
0.364286,0.633125,0.774900
0.682143,0.922812,0.622875
0.721428,0.986062,0.844875
0.388572,0.769490,0.926240
0.632142,0.879787,0.823900
0.534285,0.678950,0.625380
0.645238,0.920708,0.895067
0.546429,0.931400,0.484825
0.545238,0.702975,0.694533
0.594286,0.662010,0.942780
0.489796,0.937914,0.697257
0.382857,0.926390,0.973100
0.497143,0.405630,0.885700
0.466666,0.855783,0.731567
0.728571,0.828800,0.962500
0.441071,0.916000,0.569700
0.603572,0.735600,0.724750
0.523810,0.867175,0.536533
0.371428,0.683758,0.525483
0.437143,0.952000,0.773460
0.652381,0.800575,0.762833
0.542857,0.898575,0.429000
0.354286,0.595060,0.778220
0.639682,0.786839,0.713867
0.502857,0.756510,0.740820
0.657143,0.844025,0.848725
0.514286,0.776240,0.625740
0.539285,0.822800,0.500700
0.603175,0.731600,0.698256
0.442857,0.818425,0.880100
0.328572,0.682600,0.422333
0.639285,0.917362,0.906550
0.548572,0.845380,0.804600
0.096428,0.930050,0.388225
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.587755,0.976250,0.800829
0.571429,0.941013,0.790212
0.416326,0.610314,0.893600
0.422857,0.652880,0.587100
0.228572,0.412000,0.729000
0.274286,0.726640,0.548480
0.657143,0.808940,0.868020
0.585714,0.777825,0.821200
0.595238,0.840033,0.645800
0.604762,0.795050,0.727333
0.396429,0.874775,0.653500
0.314285,0.766363,0.871925
0.768571,0.949370,0.630180
0.392857,0.857487,0.881300
0.789286,0.941625,0.962700
0.328571,0.994700,0.835400
0.560000,0.738740,0.733540
0.442857,0.559200,0.944925
0.504762,0.264950,0.709867
0.167857,0.794412,0.720875
0.454286,0.880370,0.375380
0.402857,0.673640,0.486940
0.514286,0.944730,0.681220
0.428571,0.656808,0.570783
0.421428,0.973800,0.702500
0.432143,0.769781,0.766325
0.550000,0.747500,0.282350
0.542857,0.795875,0.568100
