alpha,phi,h
0.380953,0.836767,0.501967
0.457143,0.908900,0.943400
0.419643,0.398156,0.844163
0.677143,0.904930,0.686940
0.642857,0.929100,0.313500
0.290476,0.831350,0.427250
0.478572,0.819150,0.926500
0.511905,0.935892,0.833300
0.377551,0.742671,0.506529
0.611904,0.975058,0.779533
0.342857,0.931033,0.890733
0.485715,0.826217,0.783200
0.392857,0.484150,0.733775
0.471429,0.805011,0.773989
0.502857,0.729250,0.506500
0.300000,0.747425,0.616750
0.552381,0.601100,0.557200
0.485715,0.377800,0.703700
0.242857,0.847400,0.756900
0.528571,0.833500,0.960400
0.428571,0.610283,0.518400
0.571429,0.762933,0.711933
0.221428,0.789675,0.768633
0.382540,0.967661,0.443067
0.465715,0.366680,0.685500
0.521429,0.887150,0.356817
0.608572,0.781570,0.846680
0.461225,0.823293,0.920843
0.548980,0.759700,0.552800
0.273215,0.946362,0.967375
0.283333,0.491317,0.675550
0.533333,0.844617,0.939467
0.133333,0.720917,0.601600
0.628571,0.750487,0.782950
0.628572,0.605433,0.539767
0.585714,0.289200,0.530100
0.401587,0.687556,0.899622
0.591429,0.578410,0.688740
0.442857,0.792000,0.281200
0.576190,0.846828,0.786578
0.540816,0.794100,0.769614
0.592857,0.980287,0.513750
0.564286,0.775933,0.705383
0.512245,0.854521,0.957157
0.409524,0.836200,0.886200
0.402857,0.121530,0.675360
0.195918,0.902943,0.440743
0.382857,0.926390,0.973100
0.297143,0.620250,0.816580
0.867857,0.651012,0.580100
0.460715,0.864250,0.960075
0.164286,0.817060,0.614900
0.654762,0.788458,0.769267
0.469388,0.800871,0.527471
0.525000,0.542237,0.442150
0.289796,0.783229,0.579943
0.225715,0.630370,0.750520
0.517857,0.850550,0.695400
0.354286,0.595060,0.778220
0.639682,0.786839,0.713867
0.764286,0.538100,0.894350
0.497619,0.781808,0.734183
0.514286,0.776240,0.625740
0.592857,0.209108,0.788417
0.457143,0.574750,0.736700
0.442857,0.818425,0.880100
0.538095,0.851467,0.906300
0.540817,0.731343,0.712700
0.661905,0.871117,0.667333
0.342857,0.780875,0.280100
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.461225,0.832979,0.961871
0.638095,0.733925,0.599883
0.517857,0.728662,0.539875
0.577143,0.781930,0.534100
0.450794,0.857939,0.478167
0.561905,0.797950,0.775800
0.602857,0.542820,0.495840
0.585714,0.777825,0.821200
0.345238,0.688750,0.518050
0.321429,0.386925,0.553600
0.536735,0.612971,0.562343
0.505357,0.777556,0.522263
0.847619,0.607308,0.608583
0.239285,0.891062,0.547100
0.632143,0.487488,0.848875
0.433333,0.764133,0.875633
0.248572,0.668250,0.821160
0.300000,0.787267,0.716833
0.503572,0.619212,0.596300
0.506122,0.767257,0.658843
0.457143,0.293000,0.603286
0.488572,0.900070,0.444620
0.514286,0.944730,0.681220
0.604082,0.469414,0.787686
0.411428,0.342450,0.840180
0.428572,0.755429,0.943271
0.414286,0.969100,0.298400
0.582857,0.165700,0.249500
