alpha,phi,h
0.383674,0.844893,0.430600
0.171428,0.835179,0.371300
0.328571,0.765500,0.733867
0.581633,0.828400,0.509929
0.271429,0.635400,0.661260
0.137143,0.606755,0.570060
0.203571,0.951113,0.430725
0.132143,0.562075,0.568825
0.538095,0.663275,0.850800
0.155102,0.563093,0.895786
0.071429,0.691950,0.779500
0.371429,0.582125,0.509700
0.242857,0.829662,0.427600
0.311429,0.789410,0.481780
0.064285,0.638525,0.627350
0.328572,0.929267,0.913917
0.371428,0.530833,0.873833
0.121428,0.658750,0.623150
0.145714,0.556900,0.527160
0.092858,0.398650,0.610475
0.331428,0.669150,0.528380
0.260714,0.955838,0.448350
0.138776,0.401021,0.595914
0.223810,0.612583,0.824067
0.192857,0.618200,0.732875
0.297143,0.677110,0.591720
0.542857,0.845558,0.471467
0.377143,0.547650,0.572440
0.171429,0.664040,0.589200
0.177143,0.697430,0.567380
0.214286,0.462850,0.732600
0.046939,0.580679,0.825143
0.135715,0.756950,0.511900
0.068571,0.544240,0.786220
0.403175,0.561756,0.457589
0.275000,0.597175,0.581825
0.414286,0.337000,0.675500
0.423810,0.949233,0.462100
0.325000,0.634625,0.562650
0.114286,0.346575,0.472900
0.251429,0.288110,0.805760
0.150000,0.636194,0.542812
0.085714,0.561100,0.755400
0.128571,0.601380,0.518740
0.225000,0.604912,0.502075
0.483674,0.493314,0.796571
0.092857,0.891437,0.445300
0.328571,0.577600,0.615500
0.068572,0.892200,0.517360
0.588571,0.868470,0.719700
0.057143,0.386450,0.908100
0.067347,0.493714,0.827814
0.347619,0.842683,0.972367
0.219048,0.856167,0.579300
0.417143,0.899990,0.493040
0.048572,0.731150,0.611100
0.085715,0.463933,0.693567
0.338095,0.855700,0.435533
0.391837,0.856421,0.483186
0.085714,0.615600,0.803420
0.502857,0.756510,0.740820
0.114286,0.909550,0.924125
0.214286,0.462850,0.404500
0.365079,0.816394,0.735089
0.205714,0.404640,0.672100
0.142857,0.957400,0.890900
0.146939,0.469200,0.540929
0.169048,0.111908,0.737850
0.333333,0.554300,0.569267
0.091837,0.327614,0.621457
0.192857,0.286425,0.590100
0.364285,0.702125,0.507425
0.411428,0.861250,0.455060
0.178571,0.593000,0.746200
0.082857,0.860690,0.534760
0.366667,0.500317,0.645367
0.125714,0.642260,0.640000
0.214286,0.462850,0.732600
0.592857,0.592425,0.904050
0.352381,0.582500,0.560033
0.342857,0.382400,0.632750
0.195238,0.429517,0.732300
0.195238,0.862350,0.527933
0.159524,0.625517,0.710633
0.452381,0.891717,0.914467
0.225000,0.359375,0.902600
0.314286,0.591950,0.695978
0.092857,0.622025,0.490700
0.214286,0.814667,0.440667
0.137143,0.640520,0.617920
0.171429,0.531362,0.539050
0.394286,0.537920,0.738360
0.200000,0.900867,0.715800
0.085714,0.635467,0.660500
0.342857,0.742850,0.562000
0.368571,0.888970,0.928960
0.428571,0.193750,0.639900
0.204082,0.377007,0.563586
0.085715,0.477038,0.611425
0.671429,0.745213,0.622400
