alpha,phi,h
0.842858,0.740200,0.216050
0.476191,0.336417,0.399700
0.542857,0.840733,0.319767
0.609524,0.459183,0.185283
0.748571,0.681170,0.307980
0.468571,0.722360,0.142040
0.421428,0.253275,0.388775
0.714286,0.129857,0.745786
0.771429,0.621800,0.870500
0.445714,0.442430,0.465120
0.716072,0.726906,0.209812
0.622857,0.864230,0.387480
0.476786,0.395844,0.060913
0.642857,0.554850,0.469767
0.600000,0.986050,0.528500
0.447619,0.280900,0.611433
0.557143,0.826770,0.398620
0.830952,0.624625,0.282417
0.607143,0.376000,0.143783
0.442857,0.479583,0.266267
0.777551,0.720100,0.061129
0.439286,0.807725,0.415825
0.554762,0.768450,0.330983
0.367143,0.660900,0.110460
0.642857,0.879075,0.380600
0.589286,0.782056,0.518062
0.571429,0.518375,0.080000
0.501299,0.613600,0.395300
0.533333,0.527183,0.500567
0.612698,0.708578,0.530733
0.535714,0.988375,0.221400
0.342857,0.454100,0.544600
0.567347,0.246864,0.299429
0.704762,0.550117,0.491233
0.820000,0.517700,0.184640
0.417143,0.046040,0.640000
0.575000,0.618431,0.513662
0.594286,0.146330,0.692740
0.619048,0.768067,0.505600
0.753571,0.644287,0.325012
0.571429,0.308550,0.342000
0.680952,0.481492,0.319167
0.577922,0.286550,0.087027
0.608572,0.749700,0.161500
0.766667,0.527450,0.495267
0.551429,0.054200,0.300540
0.595238,0.724317,0.515067
0.600000,0.218100,0.926800
0.545714,0.622630,0.396760
0.661905,0.323583,0.596600
0.678571,0.335225,0.019350
0.342857,0.918250,0.522500
0.596428,0.597225,0.059725
0.371429,0.889740,0.576900
0.664286,0.810725,0.408000
0.742857,0.936017,0.126467
0.621428,0.802558,0.379817
0.768572,0.688700,0.200380
0.800000,0.489150,0.337033
0.525714,0.798580,0.447500
0.382857,0.581380,0.495820
0.762857,0.771600,0.352460
0.587755,0.601764,0.063029
0.493651,0.647478,0.423744
0.614286,0.727167,0.052933
0.487755,0.746200,0.326800
0.497619,0.548683,0.308900
0.547619,0.571967,0.218933
0.832143,0.676150,0.192275
0.371428,0.886479,0.256471
0.439286,0.649262,0.451800
0.648571,0.613430,0.383400
0.444643,0.518769,0.039762
0.403175,0.754161,0.599144
0.671429,0.660300,0.784400
0.731429,0.299930,0.551760
0.569388,0.533636,0.600471
0.702041,0.068693,0.673143
0.623809,0.680067,0.475433
0.714286,0.291038,0.127275
0.482857,0.636300,0.240640
0.740476,0.538500,0.493517
0.596429,0.171563,0.224425
0.489796,0.785936,0.327314
0.585714,0.963525,0.422150
0.644898,0.531129,0.346914
0.531429,0.552130,0.079400
0.614286,0.302971,0.631971
0.478572,0.922475,0.698350
0.557143,0.158350,0.925200
0.547619,0.694033,0.609400
0.689285,0.839862,0.367600
0.578571,0.836069,0.039538
0.611905,0.533200,0.066283
0.668571,0.835560,0.077280
0.746939,0.708093,0.312814
0.857143,0.566950,0.387200
0.447619,0.464650,0.414533
0.400000,0.461883,0.294233
0.964285,0.732300,0.435650
