alpha,phi,h
0.460317,0.984433,0.738156
0.396429,0.903650,0.753600
0.688571,0.725160,0.663400
0.242857,0.883750,0.895600
0.309524,0.955067,0.749467
0.480952,0.722608,0.861600
0.550000,0.862500,0.253900
0.385714,0.795370,0.595100
0.542857,0.907500,0.530400
0.492857,0.974425,0.824283
0.314286,0.651600,0.368000
0.554286,0.767910,0.595480
0.536735,0.671400,0.702286
0.531428,0.940790,0.859080
0.532143,0.648837,0.765850
0.683674,0.816286,0.456443
0.422857,0.892820,0.671360
0.620408,0.801321,0.718757
0.620000,0.544170,0.828260
0.582143,0.763625,0.664250
0.559524,0.972692,0.787700
0.451429,0.910770,0.896080
0.417857,0.482544,0.609012
0.650000,0.491417,0.723383
0.405715,0.715430,0.964120
0.440476,0.739042,0.734300
0.246429,0.832431,0.614787
0.590476,0.861167,0.503733
0.421429,0.596313,0.543575
0.675000,0.965588,0.865300
0.714286,0.778175,0.662150
0.533334,0.856433,0.536500
0.619048,0.959358,0.444533
0.638095,0.940867,0.887000
0.634920,0.810244,0.440944
0.390476,0.945608,0.723133
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.628571,0.707300,0.497067
0.585714,0.744667,0.745267
0.678571,0.837325,0.939850
0.646429,0.775050,0.504725
0.328571,0.992500,0.904550
0.505714,0.745820,0.796420
0.532143,0.894931,0.564113
0.376190,0.838000,0.942200
0.396429,0.473063,0.739275
0.489286,0.760831,0.656900
0.263265,0.900550,0.946629
0.228572,0.831300,0.673175
0.621429,0.774338,0.586663
0.441071,0.916000,0.569700
0.657143,0.804338,0.671825
0.523810,0.867175,0.536533
0.669643,0.788194,0.708975
0.742857,0.741267,0.789333
0.454286,0.683090,0.853340
0.971429,0.459425,0.530325
0.642857,0.540567,0.719533
0.357143,0.860164,0.766957
0.209524,0.329008,0.855200
0.657143,0.844025,0.848725
0.638095,0.744517,0.657867
0.628571,0.980400,0.827000
0.417857,0.845075,0.687750
0.571428,0.543300,0.564200
0.496428,0.978225,0.800175
0.714286,0.807350,0.689120
0.510714,0.861463,0.711900
0.290476,0.919200,0.945617
0.574285,0.953480,0.821280
0.638096,0.925867,0.468767
0.504762,0.801533,0.537400
0.651428,0.794950,0.751400
0.496429,0.924819,0.586050
0.671429,0.637200,0.528700
0.607143,0.738442,0.859067
0.274286,0.726640,0.548480
0.214286,0.845972,0.679833
0.690000,0.875690,0.865190
0.342857,0.946042,0.782683
0.664286,0.389475,0.796825
0.454285,0.511840,0.575420
0.528571,0.790067,0.652600
0.357143,0.820000,0.829300
0.657143,0.649500,0.507950
0.347619,0.886583,0.680200
0.411111,0.740111,0.686611
0.338775,0.940993,0.958329
0.435715,0.939375,0.579950
0.504762,0.264950,0.709867
0.428571,0.429470,0.591720
0.357143,0.576900,0.661700
0.707143,0.599175,0.747183
0.885714,0.831967,0.835400
0.428571,0.656808,0.570783
0.485714,0.383790,0.750440
0.696429,0.827387,0.449550
0.542857,0.901183,0.557200
0.257143,0.923170,0.960500
