alpha,phi,h
0.297959,0.915464,0.924100
0.807142,0.863275,0.885950
0.553571,0.920562,0.836425
0.505195,0.934359,0.959082
0.800000,0.868875,0.467133
0.559183,0.812757,0.610357
0.550000,0.862500,0.253900
0.537143,0.781710,0.906260
0.609524,0.786189,0.492822
0.700000,0.769925,0.758867
0.404762,0.823767,0.694833
0.700000,0.817067,0.515889
0.700000,0.921300,0.999200
0.653571,0.862812,0.689200
0.382143,0.736063,0.915275
0.552381,0.846783,0.493133
0.509524,0.928817,0.897900
0.617857,0.635000,0.654025
0.496429,0.680100,0.536750
0.585715,0.522900,0.895033
0.642857,0.562350,0.626580
0.635714,0.959983,0.909867
0.417857,0.482544,0.609012
0.704082,0.729171,0.564471
0.405715,0.715430,0.964120
0.557143,0.508483,0.669500
0.564286,0.827037,0.682750
0.566667,0.617950,0.887483
0.835714,0.734233,0.603900
0.675000,0.965588,0.865300
0.507143,0.860300,0.537550
0.675000,0.796013,0.453500
0.619048,0.959358,0.444533
0.600000,0.673750,0.942750
0.611428,0.841830,0.789540
0.609524,0.711050,0.525400
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.633333,0.665075,0.730683
0.504762,0.860200,0.889133
0.557143,0.686250,0.873533
0.758730,0.872239,0.358978
0.337143,0.784320,0.929660
0.562857,0.700440,0.694440
0.457143,0.598060,0.888860
0.300000,0.820700,0.435200
0.682143,0.930325,0.630150
0.504082,0.871486,0.914929
0.571429,0.754212,0.880750
0.374286,0.806300,0.742910
0.405357,0.826269,0.662787
0.717143,0.902580,0.881200
0.437143,0.520210,0.739060
0.471429,0.689000,0.697600
0.471429,0.651950,0.743517
0.437143,0.952000,0.773460
0.803571,0.895312,0.945625
0.857143,0.756700,0.690000
0.551020,0.825193,0.533400
0.485714,0.899400,0.926500
0.357143,0.741450,0.533425
0.657143,0.844025,0.848725
0.619048,0.660475,0.713383
0.614286,0.729250,0.920600
0.417857,0.845075,0.687750
0.578571,0.741625,0.622750
0.432143,0.594300,0.735825
0.534694,0.441593,0.703171
0.497143,0.623750,0.755140
0.290476,0.919200,0.945617
0.304762,0.922558,0.924817
0.646939,0.776229,0.481600
0.264286,0.698875,0.830400
0.385714,0.899550,0.863600
0.462857,0.725370,0.830700
0.757143,0.831800,0.891450
0.357143,0.770000,0.659700
0.274286,0.726640,0.548480
0.560000,0.830860,0.973500
0.676191,0.932089,0.701233
0.580952,0.805567,0.766767
0.695238,0.451600,0.745100
0.752381,0.796917,0.754233
0.539286,0.894075,0.523975
0.411905,0.872567,0.707833
0.632653,0.904429,0.569557
0.664286,0.712625,0.590500
0.453968,0.667039,0.677578
0.508929,0.928850,0.898962
0.435715,0.939375,0.579950
0.576191,0.553017,0.849422
0.408572,0.645720,0.474860
0.773810,0.434750,0.655217
0.707143,0.599175,0.747183
0.476190,0.766375,0.710550
0.585714,0.605200,0.962800
0.842857,0.938125,0.796350
0.528571,0.813233,0.546100
0.404762,0.835842,0.710200
0.536508,0.631644,0.727400
