alpha,phi,h
0.090476,0.505267,0.598533
0.380000,0.817875,0.403470
0.328571,0.765500,0.733867
0.059524,0.562142,0.853417
0.271429,0.635400,0.661260
0.371429,0.542400,0.528300
0.203571,0.951113,0.430725
0.228572,0.911630,0.584720
0.325000,0.872325,0.460925
0.102857,0.495920,0.567160
0.125714,0.507710,0.653940
0.228571,0.984700,0.485600
0.308571,0.871950,0.718640
0.100000,0.707150,0.492667
0.221429,0.306675,0.610850
0.300000,0.870467,0.931233
0.362857,0.831600,0.930320
0.284127,0.942783,0.458844
0.342857,0.562150,0.628200
0.092858,0.398650,0.610475
0.404762,0.837950,0.851867
0.210714,0.826925,0.644800
0.185715,0.590175,0.668950
0.542857,0.933300,0.211600
0.192857,0.618200,0.732875
0.025000,0.889212,0.515550
0.242857,0.769217,0.525267
0.233333,0.897775,0.542000
0.288571,0.655400,0.723380
0.177143,0.697430,0.567380
0.130612,0.617314,0.402629
0.071428,0.925200,0.399720
0.228571,0.846933,0.438400
0.242857,0.882775,0.430950
0.125000,0.775600,0.841875
0.461224,0.611050,0.678814
0.242857,0.666140,0.513100
0.277143,0.950950,0.586180
0.242857,0.572579,0.858757
0.222857,0.610310,0.567260
0.469841,0.858389,0.498156
0.122449,0.642229,0.578857
0.059524,0.859608,0.546417
0.323810,0.720283,0.694133
0.121429,0.741575,0.572850
0.071429,0.643088,0.642000
0.209524,0.816550,0.462217
0.285714,0.833717,0.643733
0.151786,0.864394,0.562213
0.157143,0.949675,0.686025
0.057143,0.386450,0.908100
0.351428,0.565700,0.555640
0.138095,0.626508,0.560900
0.054286,0.900910,0.490760
0.185714,0.528600,0.520667
0.035714,0.682950,0.589625
0.259183,0.869279,0.437871
0.385715,0.821800,0.418575
0.067347,0.827914,0.690200
0.257143,0.860100,0.586200
0.247619,0.844833,0.494283
0.328572,0.847988,0.951350
0.194285,0.604520,0.348040
0.592857,0.209108,0.788417
0.234285,0.855940,0.414020
0.377922,0.713477,0.512464
0.395238,0.837808,0.455383
0.260714,0.858362,0.423100
0.185714,0.354733,0.779633
0.322449,0.867864,0.400971
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.060000,0.491680,0.627060
0.528571,0.783583,0.647550
0.082857,0.860690,0.534760
0.361905,0.548983,0.561600
0.250000,0.728233,0.516700
0.133333,0.884050,0.688233
0.120000,0.891170,0.673080
0.128572,0.804150,0.355486
0.207143,0.919525,0.400375
0.194286,0.850350,0.528920
0.195238,0.862350,0.527933
0.248980,0.815243,0.540986
0.428571,0.547025,0.883325
0.225000,0.359375,0.902600
0.116667,0.589117,0.807983
0.125000,0.492025,0.538900
0.226531,0.325386,0.618986
0.257143,0.996050,0.576800
0.105715,0.523550,0.561220
0.071429,0.756363,0.436600
0.260000,0.966240,0.526720
0.087500,0.788250,0.537325
0.342857,0.742850,0.562000
0.361905,0.830767,0.867267
0.271428,0.884470,0.497200
0.042857,0.496679,0.610886
0.082143,0.613638,0.838550
0.412500,0.728481,0.577700
