alpha,phi,h
0.666667,0.924450,0.310600
0.408571,0.353850,0.812220
0.489286,0.526763,0.704612
0.480953,0.589717,0.414533
0.800000,0.868875,0.467133
0.546428,0.655875,0.623050
0.550000,0.862500,0.253900
0.609524,0.904450,0.794600
0.609524,0.786189,0.492822
0.361905,0.849117,0.763700
0.551429,0.900800,0.480280
0.391429,0.315880,0.722140
0.536735,0.671400,0.702286
0.400000,0.621817,0.788933
0.382143,0.736063,0.915275
0.552381,0.846783,0.493133
0.585715,0.853967,0.475833
0.835715,0.813775,0.399250
0.480953,0.983883,0.847117
0.585715,0.522900,0.895033
0.557143,0.255250,0.807600
0.800000,0.955600,0.656200
0.942857,0.769875,0.486450
0.638776,0.793757,0.542857
0.730612,0.846836,0.981329
0.589286,0.782056,0.518062
0.365714,0.714780,0.451420
0.474286,0.652690,0.733420
0.421429,0.596313,0.543575
0.402041,0.898671,0.622100
0.753061,0.875186,0.353257
0.675000,0.796013,0.453500
0.732143,0.927562,0.315900
0.467857,0.207175,0.461875
0.428571,0.946600,0.668900
0.609524,0.711050,0.525400
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.891428,0.376750,0.258580
0.419048,0.618667,0.754683
0.678571,0.837325,0.939850
0.644643,0.764194,0.503875
0.500000,0.927742,0.886700
0.861904,0.895525,0.390517
0.545238,0.702975,0.694533
0.565714,0.814890,0.416980
0.492857,0.834413,0.468850
0.419048,0.701567,0.683300
0.552381,0.629025,0.673467
0.647619,0.827533,0.531967
0.665714,0.295970,0.826320
0.447619,0.916917,0.659400
0.478571,0.978650,0.571650
0.471429,0.689000,0.697600
0.664286,0.810725,0.408000
0.842857,0.949675,0.320300
0.482143,0.515188,0.839700
0.780953,0.932350,0.408467
0.590476,0.833783,0.506317
0.525714,0.798580,0.447500
0.502857,0.756510,0.740820
0.487755,0.913264,0.595800
0.620408,0.693000,0.417471
0.475000,0.513500,0.583875
0.771429,0.681800,0.802700
0.362857,0.918950,0.853340
0.503572,0.792013,0.735150
0.560318,0.981844,0.078044
0.684416,0.792582,0.918818
0.580952,0.955200,0.204533
0.591428,0.870160,0.431140
0.646939,0.776229,0.481600
0.809524,0.904058,0.608233
0.303571,0.939750,0.937925
0.528571,0.632188,0.464775
0.535714,0.844075,0.684000
0.607143,0.738442,0.859067
0.274286,0.726640,0.548480
0.710714,0.779875,0.880450
0.607143,0.733381,0.682312
0.559524,0.960450,0.788450
0.833333,0.573283,0.319183
0.457143,0.396700,0.815500
0.714286,0.845875,0.426000
0.768571,0.949370,0.630180
0.691071,0.818162,0.419712
0.789286,0.941625,0.962700
0.328571,0.994700,0.835400
0.478572,0.922475,0.698350
0.435715,0.939375,0.579950
0.576191,0.553017,0.849422
0.595238,0.550017,0.397533
0.880952,0.464400,0.604767
0.707143,0.599175,0.747183
0.857143,0.829978,0.399033
0.242857,0.858050,0.581600
0.614286,0.677970,0.445260
0.696429,0.827387,0.449550
0.692857,0.563600,0.465200
0.409524,0.875433,0.653500
