alpha,phi,h
0.764286,0.848437,0.951650
0.622449,0.739971,0.754986
0.688571,0.725160,0.663400
0.071429,0.789333,0.535550
0.800000,0.868875,0.467133
0.488571,0.827870,0.814240
0.550000,0.862500,0.253900
0.473469,0.576500,0.823000
0.542857,0.907500,0.530400
0.371428,0.537325,0.616550
0.551429,0.900800,0.480280
0.700000,0.817067,0.515889
0.495919,0.773057,0.837200
0.653571,0.862812,0.689200
0.500000,0.471750,0.564800
0.476190,0.755408,0.617233
0.607143,0.439125,0.738783
0.461905,0.969842,0.847700
0.504762,0.854750,0.543800
0.466071,0.812663,0.595450
0.559524,0.972692,0.787700
0.451429,0.910770,0.896080
0.620000,0.704080,0.645720
0.650000,0.491417,0.723383
0.405715,0.715430,0.964120
0.780952,0.746033,0.926233
0.294285,0.870000,0.436100
0.428571,0.825200,0.589700
0.642858,0.631975,0.523250
0.604762,0.684108,0.929783
0.714286,0.494308,0.722450
0.401786,0.897125,0.736187
0.619048,0.959358,0.444533
0.638095,0.940867,0.887000
0.921428,0.621125,0.491400
0.462857,0.810790,0.635480
0.703572,0.532325,0.806425
0.657143,0.560913,0.597050
0.567857,0.561900,0.959075
0.575000,0.789213,0.717750
0.842857,0.690100,0.591700
0.534285,0.678950,0.625380
0.337143,0.784320,0.929660
0.433334,0.740967,0.978917
0.459524,0.667600,0.795050
0.134694,0.967879,0.711529
0.614286,0.265500,0.838800
0.533333,0.791583,0.545600
0.480953,0.734111,0.612156
0.374286,0.806300,0.742910
0.621429,0.774338,0.586663
0.441071,0.916000,0.569700
0.514286,0.929100,0.599000
0.721429,0.859675,0.986625
0.555102,0.849107,0.561229
0.383673,0.388207,0.846057
0.554286,0.730820,0.549140
0.780953,0.932350,0.408467
0.642857,0.540567,0.719533
0.900000,0.645333,0.651667
0.367857,0.724356,0.519100
0.657143,0.844025,0.848725
0.638095,0.744517,0.657867
0.457143,0.666120,0.557120
0.760000,0.276920,0.818040
0.357143,0.741025,0.431600
0.657143,0.858814,0.875329
0.614286,0.719620,0.928400
0.352381,0.108433,0.587700
0.714285,0.950025,0.891400
0.304762,0.922558,0.924817
0.638096,0.925867,0.468767
0.714286,0.831150,0.495500
0.651428,0.794950,0.751400
0.496429,0.924819,0.586050
0.757143,0.831800,0.891450
0.600000,0.989150,0.831700
0.274286,0.726640,0.548480
0.278571,0.841525,0.545350
0.374286,0.727560,0.983300
0.614286,0.820525,0.470100
0.561905,0.783367,0.686333
0.457143,0.396700,0.815500
0.539286,0.894075,0.523975
0.366667,0.594158,0.542650
0.471429,0.922162,0.670300
0.347619,0.886583,0.680200
0.411111,0.740111,0.686611
0.338775,0.940993,0.958329
0.590476,0.935383,0.643000
0.576191,0.553017,0.849422
0.639286,0.561275,0.548050
0.414285,0.392760,0.703660
0.707143,0.599175,0.747183
0.885714,0.831967,0.835400
0.542857,0.955930,0.615760
0.407143,0.902133,0.616700
0.457143,0.855242,0.711450
0.477778,0.755111,0.673611
0.536508,0.631644,0.727400
