alpha,phi,h
0.564285,0.671875,0.640400
0.480952,0.721150,0.421133
0.400000,0.062450,0.868700
0.397619,0.567175,0.378667
0.591071,0.672913,0.596013
0.576191,0.825367,0.534667
0.461905,0.606567,0.758483
0.642857,0.195087,0.646825
0.723809,0.615383,0.475167
0.478572,0.922475,0.698350
0.528571,0.898500,0.182433
0.622857,0.864230,0.387480
0.438095,0.903833,0.685800
0.250000,0.919242,0.231533
0.700000,0.942475,0.649650
0.447619,0.280900,0.611433
0.592857,0.782650,0.326325
0.835715,0.813775,0.399250
0.621428,0.899825,0.407300
0.589796,0.683121,0.585814
0.565714,0.367780,0.584720
0.445714,0.748460,0.640080
0.683333,0.196608,0.568500
0.502381,0.941258,0.377467
0.721429,0.642200,0.622950
0.504762,0.964675,0.737000
0.285714,0.936400,0.224900
0.664286,0.810725,0.408000
0.433334,0.826733,0.636883
0.682857,0.896910,0.253300
0.685714,0.893650,0.332367
0.422857,0.363800,0.560460
0.533333,0.673750,0.632033
0.576191,0.791700,0.546167
0.590476,0.586200,0.351400
0.633333,0.726900,0.622667
0.682143,0.762988,0.504050
0.594286,0.146330,0.692740
0.450000,0.422150,0.449450
0.421429,0.817837,0.609150
0.719047,0.815917,0.387200
0.692857,0.579650,0.518650
0.554286,0.633090,0.272780
0.566666,0.765400,0.490167
0.442857,0.905700,0.628500
0.366667,0.712942,0.476117
0.457143,0.589725,0.484850
0.576191,0.408800,0.588967
0.585715,0.844575,0.424133
0.618367,0.635221,0.511886
0.478571,0.665950,0.463725
0.473469,0.416050,0.718443
0.345238,0.372967,0.511933
0.371429,0.889740,0.576900
0.462857,0.725170,0.722670
0.289796,0.718243,0.388371
0.621428,0.802558,0.379817
0.557143,0.562575,0.451150
0.394286,0.840280,0.691220
0.525714,0.798580,0.447500
0.697619,0.771258,0.476583
0.723809,0.825525,0.363583
0.508572,0.352220,0.520420
0.720408,0.873136,0.393057
0.611428,0.869940,0.316520
0.357143,0.323375,0.594500
0.566667,0.645067,0.662733
0.525000,0.900194,0.180663
0.520408,0.685579,0.415029
0.496428,0.927763,0.372950
0.342857,0.647520,0.431780
0.648571,0.613430,0.383400
0.394286,0.635240,0.556480
0.431429,0.440110,0.625200
0.435714,0.876412,0.622050
0.680953,0.539600,0.829633
0.600000,0.488071,0.173243
0.623810,0.322583,0.710867
0.623809,0.680067,0.475433
0.410714,0.791325,0.379650
0.457143,0.343075,0.554575
0.383333,0.847383,0.567333
0.411905,0.874333,0.494717
0.544898,0.726729,0.251929
0.457143,0.376525,0.603450
0.828571,0.927737,0.450175
0.364286,0.710467,0.468950
0.628571,0.920575,0.382600
0.478572,0.922475,0.698350
0.514286,0.939250,0.768200
0.288571,0.676870,0.388220
0.446428,0.824025,0.636750
0.400000,0.778820,0.570820
0.517143,0.833680,0.578500
0.542857,0.882800,0.200400
0.442857,0.973420,0.354840
0.442857,0.817325,0.407700
0.600000,0.750067,0.402767
0.393878,0.659993,0.521714
0.495238,0.817983,0.345433
