alpha,phi,h
0.685715,0.827300,0.402833
0.859184,0.986386,0.468586
0.857143,0.388050,0.600350
0.410714,0.449250,0.754050
0.942857,0.845500,0.629000
0.838095,0.746717,0.604067
0.550000,0.862500,0.253900
0.537143,0.781710,0.906260
0.728571,0.785417,0.541733
0.910714,0.952375,0.448400
0.385714,0.841000,0.377175
0.700000,0.817067,0.515889
0.823809,0.719400,0.661517
0.985714,0.861500,0.441300
0.900000,0.438500,0.672375
0.683674,0.816286,0.456443
0.595238,0.844400,0.904600
0.828571,0.735108,0.700083
0.496429,0.680100,0.536750
0.742857,0.755475,0.594050
0.557143,0.255250,0.807600
0.842857,0.583667,0.655000
0.942857,0.769875,0.486450
0.650000,0.491417,0.723383
0.940476,0.374117,0.782233
0.973469,0.579014,0.563171
0.564286,0.827037,0.682750
0.666667,0.788358,0.438317
0.835714,0.734233,0.603900
0.874286,0.896170,0.713460
0.753061,0.875186,0.353257
0.533334,0.856433,0.536500
0.858929,0.827194,0.554362
0.731429,0.686660,0.585240
0.921428,0.621125,0.491400
0.814286,0.757008,0.630900
0.671428,0.804017,0.535300
0.657143,0.560913,0.597050
0.817857,0.912662,0.489050
0.540817,0.614643,0.548643
0.622857,0.881530,0.500800
0.644643,0.764194,0.503875
0.761905,0.946917,0.349000
0.830159,0.710239,0.647111
0.545238,0.702975,0.694533
0.842857,0.859300,0.719100
0.838095,0.531117,0.420900
0.860714,0.948863,0.550425
0.571429,0.754212,0.880750
0.374286,0.806300,0.742910
0.814285,0.463225,0.907200
0.867857,0.358088,0.563625
0.740816,0.860686,0.714471
0.757143,0.858390,0.461260
0.671428,0.948225,0.877417
0.725000,0.516925,0.546275
0.554286,0.730820,0.549140
0.865714,0.436010,0.804720
0.712245,0.808807,0.416429
0.871428,0.920650,0.685700
0.766667,0.923883,0.427017
0.900000,0.459450,0.569200
0.757143,0.564367,0.592567
0.752381,0.563733,0.531667
0.837143,0.951420,0.376480
0.571429,0.406800,0.943700
0.657143,0.858814,0.875329
0.607143,0.963512,0.582525
0.528571,0.561937,0.552825
0.771429,0.760200,0.791600
0.648571,0.756600,0.822240
0.885714,0.546250,0.349700
0.918368,0.470250,0.747214
0.914286,0.616890,0.849280
0.642858,0.887400,0.959850
0.842857,0.731425,0.708100
0.777143,0.466340,0.819440
0.954762,0.783267,0.552033
0.480953,0.363317,0.712733
0.802857,0.846290,0.931400
0.538095,0.732067,0.812733
0.955102,0.511679,0.531357
0.876191,0.466125,0.569067
0.714286,0.845875,0.426000
0.768571,0.949370,0.630180
0.835714,0.654275,0.724225
0.851429,0.627410,0.591320
0.679592,0.768093,0.569871
0.668254,0.964161,0.947767
0.828571,0.957900,0.477600
0.695238,0.862300,0.486500
0.428571,0.429470,0.591720
0.796825,0.939117,0.513311
0.861905,0.932258,0.688067
0.885714,0.831967,0.835400
0.800000,0.966200,0.417200
0.614285,0.754020,0.562860
0.637143,0.525710,0.727520
0.664286,0.860862,0.749525
0.862857,0.494200,0.778560
