alpha,phi,h
0.392857,0.620650,0.504850
0.387500,0.948244,0.747150
0.419643,0.398156,0.844163
0.502041,0.632150,0.625129
0.338095,0.942450,0.912567
0.478571,0.830658,0.380633
0.432143,0.689550,0.465350
0.310715,0.707225,0.746725
0.469388,0.835871,0.346014
0.611904,0.975058,0.779533
0.460715,0.914206,0.738125
0.276190,0.952333,0.969533
0.304762,0.930333,0.641400
0.304762,0.948300,0.973033
0.285714,0.872200,0.439200
0.328572,0.458875,0.702750
0.150000,0.795825,0.662600
0.245714,0.897880,0.919080
0.300000,0.448000,0.706800
0.557142,0.559400,0.725200
0.311429,0.614820,0.668960
0.447619,0.643933,0.864233
0.414286,0.913810,0.534420
0.542857,0.933300,0.211600
0.228572,0.853175,0.706850
0.521429,0.887150,0.356817
0.405715,0.403430,0.954220
0.242857,0.959025,0.987300
0.548980,0.759700,0.552800
0.503572,0.490662,0.792600
0.283333,0.491317,0.675550
0.228571,0.601710,0.893580
0.567347,0.855329,0.861286
0.312245,0.535500,0.730286
0.403175,0.561756,0.457589
0.266667,0.938183,0.511933
0.242857,0.666140,0.513100
0.400000,0.825958,0.446767
0.428572,0.557842,0.839817
0.514286,0.623510,0.842260
0.468571,0.839860,0.844820
0.723810,0.930667,0.284033
0.564286,0.775933,0.705383
0.571429,0.853850,0.903750
0.517143,0.955690,0.657460
0.385714,0.574825,0.638925
0.195918,0.902943,0.440743
0.409524,0.818583,0.864483
0.505357,0.798694,0.804137
0.374286,0.806300,0.742910
0.728571,0.828800,0.962500
0.537143,0.754100,0.676600
0.402381,0.368208,0.882667
0.302381,0.804217,0.882617
0.378572,0.925100,0.411500
0.535714,0.974975,0.519560
0.457143,0.523400,0.608929
0.545714,0.581160,0.631540
0.354286,0.595060,0.778220
0.525000,0.834137,0.882500
0.611428,0.438670,0.844320
0.267857,0.766512,0.804825
0.436735,0.782486,0.835886
0.337143,0.620410,0.914640
0.457143,0.574750,0.736700
0.550000,0.554775,0.782950
0.378572,0.790250,0.735300
0.575000,0.514288,0.932025
0.437143,0.404100,0.827160
0.252381,0.852750,0.362967
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.226191,0.675633,0.788017
0.528571,0.783583,0.647550
0.517857,0.728662,0.539875
0.422857,0.652880,0.587100
0.130357,0.700888,0.700337
0.457143,0.714500,0.728425
0.500000,0.474625,0.689500
0.585714,0.777825,0.821200
0.350000,0.894475,0.479600
0.342857,0.873150,0.726850
0.536735,0.612971,0.562343
0.551429,0.855160,0.828440
0.380000,0.291410,0.530800
0.392857,0.857487,0.881300
0.407143,0.787975,0.884950
0.109524,0.799500,0.667067
0.233333,0.771067,0.787000
0.300000,0.787267,0.716833
0.365714,0.728480,0.760160
0.506122,0.767257,0.658843
0.320000,0.399960,0.624020
0.310714,0.364625,0.579000
0.514286,0.944730,0.681220
0.385714,0.887637,0.517575
0.411428,0.342450,0.840180
0.285714,0.448020,0.709000
0.315584,0.929555,0.444855
0.536508,0.631644,0.727400
