alpha,phi,h
0.728572,0.455050,0.503567
0.590476,0.341417,0.482433
0.600000,0.668362,0.252800
0.404762,0.963500,0.407867
0.589286,0.941525,0.449250
0.410714,0.879550,0.595550
0.421428,0.253275,0.388775
0.842857,0.050370,0.878300
0.723809,0.615383,0.475167
0.789796,0.923357,0.252900
0.605714,0.989480,0.171800
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.585714,0.878375,0.456475
0.700000,0.942475,0.649650
0.447619,0.280900,0.611433
0.531429,0.348185,0.491820
0.835715,0.813775,0.399250
0.621428,0.899825,0.407300
0.744898,0.627614,0.604157
0.389286,0.371362,0.397175
0.600000,0.618375,0.571625
0.683333,0.196608,0.568500
0.428571,0.711775,0.373650
0.764285,0.597800,0.232150
0.589286,0.782056,0.518062
0.642857,0.828017,0.378000
0.474286,0.652690,0.733420
0.533333,0.527183,0.500567
0.402041,0.898671,0.622100
0.426190,0.851667,0.404867
0.764286,0.526675,0.499175
0.391429,0.900840,0.571560
0.467857,0.207175,0.461875
0.590476,0.586200,0.351400
0.785714,0.533650,0.464000
0.478571,0.073600,0.592000
0.594286,0.146330,0.692740
0.450000,0.422150,0.449450
0.753571,0.644287,0.325012
0.719047,0.815917,0.387200
0.747619,0.509267,0.529233
0.595238,0.953392,0.439367
0.566666,0.765400,0.490167
0.766667,0.527450,0.495267
0.692857,0.816525,0.296050
0.675510,0.583607,0.330200
0.490476,0.521000,0.395433
0.585715,0.844575,0.424133
0.800000,0.767250,0.511600
0.894286,0.733130,0.393400
0.342857,0.918250,0.522500
0.676786,0.923369,0.529175
0.407143,0.780881,0.456450
0.664286,0.810725,0.408000
0.680000,0.846240,0.331120
0.621428,0.802558,0.379817
0.809524,0.431083,0.704900
0.800000,0.489150,0.337033
0.525714,0.798580,0.447500
0.357143,0.179375,0.275350
0.487755,0.913264,0.595800
0.508572,0.352220,0.520420
0.790476,0.517567,0.177833
0.415873,0.390350,0.491322
0.719047,0.801550,0.355833
0.371429,0.290300,0.620325
0.392857,0.337650,0.560900
0.520408,0.685579,0.415029
0.648572,0.541080,0.202020
0.591428,0.870160,0.431140
0.648571,0.613430,0.383400
0.734286,0.574825,0.496440
0.357143,0.931283,0.318900
0.707143,0.798625,0.420350
0.731429,0.299930,0.551760
0.875000,0.755475,0.049300
0.702041,0.068693,0.673143
0.678571,0.729650,0.242600
0.692857,0.940087,0.661612
0.457143,0.343075,0.554575
0.740476,0.538500,0.493517
0.680952,0.789483,0.367617
0.544898,0.726729,0.251929
0.676190,0.534983,0.453267
0.428571,0.773075,0.675600
0.740000,0.688760,0.320980
0.628571,0.920575,0.382600
0.580357,0.731994,0.601900
0.557143,0.158350,0.925200
0.288571,0.676870,0.388220
0.800000,0.955600,0.656200
0.342857,0.611100,0.404875
0.517143,0.833680,0.578500
0.857143,0.829978,0.399033
0.628571,0.653317,0.289700
0.469388,0.936486,0.481800
0.350000,0.678188,0.469950
0.666667,0.676133,0.182833
0.582857,0.165700,0.249500
