alpha,phi,h
0.252381,0.547942,0.590783
0.235714,0.553662,0.499150
0.442857,0.810717,0.270067
0.171429,0.803725,0.383200
0.338095,0.392775,0.283083
0.598412,0.216067,0.365389
0.339286,0.487862,0.400800
0.520000,0.507650,0.317220
0.477551,0.461271,0.390271
0.400000,0.422988,0.313500
0.609524,0.568550,0.496367
0.457143,0.886900,0.321600
0.192857,0.625088,0.805025
0.528571,0.517300,0.503650
0.628571,0.782200,0.462000
0.542857,0.893100,0.202175
0.617143,0.548850,0.423840
0.360714,0.752050,0.340400
0.467857,0.554688,0.316550
0.392857,0.543725,0.530983
0.100000,0.816571,0.478071
0.657143,0.631400,0.352225
0.328572,0.922000,0.471650
0.642857,0.656650,0.524900
0.642857,0.607950,0.512500
0.166667,0.424775,0.399467
0.394286,0.465250,0.387960
0.571429,0.546031,0.506837
0.539286,0.562887,0.545575
0.328571,0.716230,0.373440
0.380953,0.578767,0.459133
0.522857,0.588470,0.528580
0.192857,0.619917,0.796433
0.380357,0.689069,0.749825
0.508571,0.222415,0.316020
0.573809,0.119133,0.426833
0.210715,0.509437,0.360650
0.403572,0.655131,0.608563
0.578572,0.559237,0.502975
0.551429,0.606940,0.541240
0.642857,0.607950,0.512500
0.623810,0.554850,0.443117
0.214286,0.945700,0.213900
0.378571,0.619850,0.474050
0.371429,0.922050,0.945850
0.373809,0.271367,0.556950
0.385714,0.974650,0.442900
0.508571,0.730240,0.580440
0.100000,0.842750,0.880433
0.334286,0.582880,0.538820
0.430612,0.746979,0.512900
0.507143,0.899550,0.318450
0.522857,0.445750,0.515680
0.414285,0.957800,0.389450
0.565714,0.539530,0.525540
0.523810,0.810542,0.137767
0.257143,0.937100,0.221800
0.257143,0.937100,0.221800
0.300000,0.836670,0.504480
0.357143,0.651267,0.241667
0.304082,0.802843,0.543943
0.369048,0.407792,0.120533
0.378572,0.752300,0.326975
0.442857,0.484000,0.176500
0.555102,0.709929,0.363943
0.436734,0.700836,0.528343
0.466667,0.489350,0.300267
0.655102,0.658793,0.494957
0.635714,0.674350,0.497450
0.228572,0.912225,0.126267
0.539285,0.840388,0.472375
0.400000,0.768983,0.612267
0.428571,0.850400,0.916300
0.108163,0.387007,0.417457
0.445238,0.473542,0.332283
0.388095,0.875925,0.356100
0.595238,0.716850,0.167533
0.400000,0.623840,0.841960
0.280952,0.685617,0.554783
0.290476,0.943500,0.436667
0.442857,0.646110,0.170100
0.442857,0.418133,0.308833
0.421429,0.477325,0.186550
0.554286,0.691980,0.333020
0.517857,0.491475,0.471275
0.503572,0.616762,0.549550
0.446939,0.603829,0.339429
0.317143,0.764750,0.331640
0.425714,0.589090,0.560880
0.628571,0.692050,0.470000
0.450000,0.479383,0.139533
0.502857,0.904990,0.211720
0.269388,0.801986,0.437629
0.304082,0.599100,0.725629
0.522857,0.533680,0.553740
0.317143,0.594440,0.536480
0.357143,0.767563,0.411650
0.485714,0.472925,0.252475
0.542857,0.668525,0.553650
0.419047,0.944550,0.375033
