alpha,phi,h
0.685714,0.789560,0.858980
0.764286,0.956175,0.349300
0.857143,0.420262,0.486775
0.475510,0.874750,0.774029
0.800000,0.868875,0.467133
0.471429,0.454600,0.865750
0.819048,0.747033,0.675367
0.821429,0.765062,0.480750
0.609524,0.786189,0.492822
0.528571,0.551900,0.841500
1.000000,0.416050,0.517850
0.885714,0.882900,0.743900
0.971429,0.897700,0.550000
0.985714,0.861500,0.441300
0.702857,0.530740,0.589780
0.753572,0.823887,0.323025
0.657143,0.809642,0.736217
0.578571,0.546437,0.601625
0.480953,0.983883,0.847117
0.585715,0.522900,0.895033
0.966667,0.611517,0.529067
0.635714,0.959983,0.909867
0.700000,0.527221,0.642586
0.946429,0.887225,0.642550
0.714285,0.593483,0.701717
0.949206,0.980172,0.542489
0.608572,0.781570,0.846680
0.428571,0.825200,0.589700
0.835714,0.734233,0.603900
0.604762,0.684108,0.929783
0.753061,0.875186,0.353257
0.401786,0.897125,0.736187
0.819048,0.410900,0.500883
0.538095,0.920233,0.908533
0.628571,0.476200,0.678400
0.789285,0.871475,0.336250
0.364286,0.633125,0.774900
0.921429,0.469300,0.537950
0.657143,0.590350,0.873300
0.642857,0.926500,0.763167
0.871429,0.333150,0.679000
0.758730,0.872239,0.358978
0.926191,0.807583,0.633533
0.771429,0.443350,0.534100
0.781429,0.455600,0.768770
0.617857,0.916256,0.722100
0.703572,0.825606,0.478000
0.489286,0.760831,0.656900
0.552381,0.629025,0.673467
0.867857,0.651012,0.580100
0.621428,0.851675,0.936625
0.742857,0.916175,0.381200
0.657143,0.529500,0.695200
0.471429,0.689000,0.697600
0.521429,0.766000,0.811650
0.328572,0.616988,0.651350
0.803571,0.895312,0.945625
0.578572,0.838738,0.534300
0.394286,0.840280,0.691220
0.538095,0.569250,0.857800
0.761905,0.799750,0.559267
0.725000,0.419050,0.762900
0.757143,0.564367,0.592567
0.957143,0.816950,0.263000
0.642857,0.787700,0.577850
0.661905,0.685500,0.717500
0.942857,0.758415,0.542330
0.614286,0.719620,0.928400
0.922857,0.848900,0.709920
0.888572,0.248120,0.605260
0.902857,0.840470,0.712060
0.646939,0.776229,0.481600
0.587755,0.976250,0.800829
0.707143,0.449375,0.788400
0.528571,0.632188,0.464775
0.469048,0.561908,0.812700
0.861905,0.986650,0.939533
0.274286,0.726640,0.548480
0.657143,0.808940,0.868020
0.857143,0.984400,0.493900
0.342857,0.946042,0.782683
0.604762,0.795050,0.727333
0.797619,0.608517,0.602517
0.942857,0.695650,0.924100
0.600000,0.906858,0.740167
0.632653,0.904429,0.569557
0.667857,0.381337,0.755775
0.542857,0.555333,0.867400
0.619047,0.774867,0.463250
0.792857,0.223475,0.643875
0.504762,0.264950,0.709867
0.561905,0.572617,0.628633
0.414285,0.392760,0.703660
0.400000,0.714300,0.909267
0.476190,0.766375,0.710550
0.604082,0.469414,0.787686
0.457143,0.706270,0.718660
0.696429,0.933275,0.862925
0.778571,0.626850,0.591400
0.816072,0.476694,0.550613
