alpha,phi,h
0.252381,0.547942,0.590783
0.647619,0.546325,0.156000
0.171428,0.474788,0.295225
0.280952,0.661650,0.474100
0.557143,0.187450,0.688700
0.095238,0.875408,0.091500
0.180000,0.650580,0.508760
0.520000,0.507650,0.317220
0.442857,0.699238,0.540150
0.416071,0.406981,0.311600
0.568571,0.796350,0.452940
0.130952,0.265875,0.291883
0.280952,0.798192,0.492183
0.388095,0.429192,0.254533
0.346428,0.867975,0.399200
0.542857,0.893100,0.202175
0.207143,0.872050,0.054075
0.497619,0.835483,0.356867
0.282857,0.495610,0.746660
0.578571,0.787125,0.524650
0.357143,0.812650,0.042800
0.657143,0.631400,0.352225
0.221429,0.487575,0.319350
0.642857,0.656650,0.524900
0.642857,0.607950,0.512500
0.128571,0.933564,0.233429
0.397143,0.662710,0.299300
0.571429,0.546031,0.506837
0.440476,0.759183,0.104900
0.410714,0.690163,0.294150
0.192857,0.507925,0.698550
0.617143,0.660230,0.490220
0.295238,0.839367,0.351567
0.380357,0.689069,0.749825
0.400000,0.637125,0.686200
0.432143,0.727462,0.582825
0.342857,0.325100,0.506500
0.461904,0.850992,0.150917
0.592857,0.782425,0.474550
0.591429,0.547850,0.450740
0.642857,0.607950,0.512500
0.623810,0.554850,0.443117
0.414285,0.850875,0.954850
0.274286,0.794470,0.450180
0.457143,0.877920,0.219400
0.597143,0.781790,0.330640
0.385714,0.974650,0.442900
0.374286,0.616860,0.477160
0.100000,0.842750,0.880433
0.366667,0.804267,0.887967
0.300000,0.744167,0.243033
0.445714,0.871050,0.406460
0.522857,0.445750,0.515680
0.575000,0.745000,0.338550
0.122449,0.135600,0.706957
0.523810,0.810542,0.137767
0.180952,0.576567,0.647500
0.414286,0.633100,0.239733
0.385714,0.880250,0.602600
0.557143,0.782650,0.487100
0.304082,0.802843,0.543943
0.307143,0.232369,0.062787
0.378572,0.752300,0.326975
0.264286,0.762075,0.325983
0.261224,0.602507,0.333586
0.454286,0.833865,0.320960
0.466667,0.489350,0.300267
0.500000,0.612270,0.375380
0.610714,0.569163,0.384475
0.310714,0.322337,0.220500
0.309524,0.373233,0.298133
0.485714,0.720690,0.356180
0.308163,0.910086,0.385686
0.271429,0.895617,0.078567
0.445238,0.473542,0.332283
0.388095,0.875925,0.356100
0.595238,0.716850,0.167533
0.400000,0.623840,0.841960
0.133333,0.729894,0.273667
0.290476,0.943500,0.436667
0.600000,0.587400,0.176800
0.209524,0.549983,0.621917
0.421429,0.477325,0.186550
0.235714,0.575688,0.737725
0.301587,0.944800,0.474400
0.364286,0.641250,0.391350
0.446939,0.603829,0.339429
0.321429,0.792612,0.641825
0.085714,0.343430,0.718460
0.351429,0.772990,0.583200
0.271429,0.632580,0.442620
0.600000,0.784525,0.275425
0.269388,0.801986,0.437629
0.304082,0.599100,0.725629
0.348571,0.775440,0.195160
0.410714,0.947750,0.370850
0.550000,0.785000,0.512150
0.242857,0.871150,0.039700
0.457143,0.881338,0.439550
0.419047,0.944550,0.375033
