alpha,phi,h
0.460317,0.984433,0.738156
0.408571,0.353850,0.812220
0.857143,0.388050,0.600350
0.528571,0.753850,0.540950
0.746939,0.859529,0.436414
0.714286,0.899457,0.486557
0.497143,0.789340,0.477800
0.609524,0.904450,0.794600
0.542857,0.819625,0.512933
0.795238,0.792383,0.597200
0.404762,0.823767,0.694833
0.391429,0.315880,0.722140
0.536735,0.671400,0.702286
0.653571,0.862812,0.689200
0.382143,0.736063,0.915275
0.597619,0.744858,0.657267
0.607143,0.439125,0.738783
0.617857,0.635000,0.654025
0.496429,0.680100,0.536750
0.814285,0.678725,0.623933
0.642857,0.562350,0.626580
0.900000,0.364625,0.787050
0.742857,0.897613,0.415150
0.650000,0.491417,0.723383
0.525714,0.353110,0.763040
0.820000,0.548890,0.667640
0.939286,0.380575,0.795175
0.776191,0.391767,0.533433
0.550000,0.880000,0.801275
0.714286,0.895525,0.457250
0.664286,0.871644,0.455175
0.675000,0.796013,0.453500
0.501429,0.936870,0.546770
0.904762,0.492600,0.852300
0.507143,0.890325,0.443075
0.700000,0.943367,0.470433
0.730159,0.516128,0.563989
0.657143,0.560913,0.597050
0.721428,0.986062,0.844875
0.585714,0.744667,0.745267
0.557143,0.686250,0.873533
0.818367,0.564136,0.580757
0.496429,0.912012,0.714275
0.861904,0.895525,0.390517
0.545238,0.702975,0.694533
0.832143,0.916225,0.784225
0.500000,0.662450,0.298200
0.860714,0.948863,0.550425
0.600000,0.873520,0.635500
0.466666,0.855783,0.731567
0.942857,0.315358,0.666400
0.576190,0.398950,0.799767
0.604082,0.799493,0.516214
0.582857,0.870870,0.593080
0.551428,0.721090,0.788960
0.634286,0.441870,0.625800
0.454286,0.683090,0.853340
0.642857,0.788750,0.705000
0.650000,0.602262,0.662150
0.538095,0.569250,0.857800
0.502857,0.756510,0.740820
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.574286,0.308020,0.838340
0.607143,0.725300,0.862300
0.578571,0.741625,0.622750
0.503572,0.792013,0.735150
0.661905,0.877289,0.464011
0.451429,0.757130,0.738920
0.714286,0.703767,0.781067
0.576190,0.590017,0.764733
0.885714,0.546250,0.349700
0.587755,0.976250,0.800829
0.303571,0.939750,0.937925
0.442857,0.793760,0.739880
0.775510,0.706529,0.605586
0.607143,0.738442,0.859067
0.753572,0.954850,0.448325
0.487500,0.941256,0.908450
0.560000,0.732580,0.846320
0.559524,0.960450,0.788450
0.748979,0.532064,0.534986
0.457143,0.396700,0.815500
0.714286,0.845875,0.426000
0.768571,0.949370,0.630180
0.857143,0.911750,0.701150
0.789286,0.941625,0.962700
0.837143,0.550250,0.641800
0.668254,0.964161,0.947767
0.435715,0.939375,0.579950
0.695238,0.862300,0.486500
0.605715,0.586400,0.855060
0.573809,0.856275,0.522667
0.928571,0.694025,0.500400
0.885714,0.831967,0.835400
0.619481,0.804300,0.856455
0.614285,0.754020,0.562860
0.637143,0.525710,0.727520
0.600000,0.397125,0.694500
0.671429,0.745213,0.622400
