alpha,phi,h
0.283333,0.932050,0.814033
0.161905,0.939108,0.537133
0.258929,0.945675,0.931363
0.242857,0.883750,0.895600
0.250000,0.956667,0.642150
0.057143,0.807129,0.749786
0.371429,0.284300,0.792167
0.117143,0.941770,0.815580
0.042857,0.875580,0.808560
0.180000,0.887820,0.898260
0.447619,0.762575,0.874100
0.150000,0.666013,0.879000
0.200000,0.697500,0.671400
0.028571,0.933250,0.894150
0.108571,0.959340,0.820940
0.300000,0.870467,0.931233
0.216666,0.840258,0.528517
0.319643,0.850663,0.623850
0.277143,0.942870,0.813240
0.338776,0.801957,0.858586
0.096429,0.852175,0.973875
0.237143,0.835060,0.777400
0.000000,0.475150,0.898900
0.355556,0.723283,0.635289
0.271429,0.747283,0.670733
0.175000,0.986725,0.656550
0.261905,0.172050,0.849367
0.176191,0.730333,0.923233
0.165714,0.858670,0.798960
0.300000,0.672740,0.798880
0.278571,0.915533,0.909183
0.046939,0.580679,0.825143
0.235714,0.934837,0.801250
0.250000,0.274100,0.905250
0.290476,0.858650,0.602917
0.600000,0.995150,0.805150
0.271429,0.942500,0.855500
0.322449,0.874493,0.917486
0.351429,0.763700,0.615240
0.310714,0.497613,0.851800
0.257143,0.812550,0.682950
0.203571,0.714375,0.940700
0.408163,0.870221,0.618571
0.133333,0.326950,0.759900
0.471429,0.788425,0.756100
0.300000,0.541460,0.894400
0.214286,0.719100,0.880533
0.202041,0.937764,0.896457
0.028572,0.770420,0.934240
0.228572,0.831300,0.673175
0.402041,0.567593,0.584686
0.516327,0.642950,0.651114
0.275510,0.923814,0.711557
0.302381,0.804217,0.882617
0.137143,0.651930,0.724440
0.175510,0.916150,0.861957
0.200000,0.858410,0.696000
0.022449,0.783486,0.849614
0.435714,0.582650,0.876050
0.151429,0.917840,0.760520
0.395238,0.860683,0.841167
0.235714,0.912933,0.718233
0.360000,0.915400,0.890820
0.300000,0.889150,0.650600
0.285714,0.702283,0.772317
0.142857,0.957400,0.890900
0.185714,0.901817,0.695167
0.131428,0.764300,0.644500
0.510714,0.861463,0.711900
0.273809,0.581275,0.680300
0.514286,0.753337,0.809125
0.400000,0.950638,0.892750
0.323810,0.835542,0.885683
0.114285,0.595883,0.851100
0.350000,0.810508,0.869750
0.185714,0.931800,0.532714
0.042857,0.641133,0.756100
0.364286,0.808550,0.945750
0.357143,0.775238,0.616300
0.280952,0.969692,0.711317
0.342857,0.956683,0.711100
0.322857,0.848030,0.960340
0.383333,0.685658,0.763033
0.438775,0.885357,0.852271
0.183117,0.746595,0.951773
0.377143,0.818910,0.764360
0.346428,0.680631,0.834988
0.271428,0.971510,0.766160
0.092857,0.747900,0.772800
0.075000,0.522900,0.643550
0.050000,0.898650,0.716367
0.346429,0.941625,0.764887
0.071429,0.889600,0.804500
0.289286,0.635750,0.704550
0.228572,0.729900,0.921233
0.276191,0.901600,0.689233
0.285714,0.489839,0.720267
0.221429,0.731000,0.884200
0.296429,0.736650,0.612600
0.257143,0.923170,0.960500
