alpha,phi,h
0.564285,0.671875,0.640400
0.480952,0.721150,0.421133
0.469388,0.937914,0.542500
0.071429,0.789333,0.535550
0.591071,0.672913,0.596013
0.410714,0.879550,0.595550
0.461905,0.606567,0.758483
0.771429,0.621800,0.870500
0.723809,0.615383,0.475167
0.475000,0.765513,0.617625
0.480952,0.825483,0.398533
0.622857,0.864230,0.387480
0.438095,0.903833,0.685800
0.250000,0.919242,0.231533
0.700000,0.942475,0.649650
0.447619,0.280900,0.611433
0.592857,0.782650,0.326325
0.485714,0.269170,0.578460
0.621428,0.899825,0.407300
0.407142,0.904238,0.632775
0.565714,0.367780,0.584720
0.445714,0.748460,0.640080
0.385714,0.431737,0.470725
0.502381,0.941258,0.377467
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.242857,0.769217,0.525267
0.664286,0.810725,0.408000
0.433334,0.826733,0.636883
0.591837,0.488564,0.643600
0.426190,0.851667,0.404867
0.422857,0.363800,0.560460
0.533333,0.673750,0.632033
0.467857,0.207175,0.461875
0.557143,0.750775,0.555000
0.633333,0.726900,0.622667
0.478571,0.073600,0.592000
0.594286,0.146330,0.692740
0.404082,0.737629,0.542586
0.421429,0.817837,0.609150
0.502857,0.830400,0.680840
0.630952,0.897283,0.379750
0.380000,0.789390,0.252540
0.478571,0.847433,0.394883
0.442857,0.905700,0.628500
0.340476,0.749692,0.547033
0.540476,0.365283,0.499217
0.753571,0.537325,0.450525
0.451429,0.908020,0.689720
0.228572,0.831300,0.673175
0.478571,0.665950,0.463725
0.473469,0.416050,0.718443
0.345238,0.372967,0.511933
0.371429,0.889740,0.576900
0.664286,0.810725,0.408000
0.405714,0.878410,0.449780
0.621428,0.802558,0.379817
0.535714,0.783162,0.382875
0.642857,0.540567,0.719533
0.525714,0.798580,0.447500
0.367857,0.724356,0.519100
0.495918,0.682729,0.647571
0.398214,0.480487,0.476625
0.505714,0.907620,0.364180
0.611428,0.869940,0.316520
0.357143,0.323375,0.594500
0.566667,0.645067,0.662733
0.525000,0.900194,0.180663
0.340816,0.628671,0.835157
0.580952,0.955200,0.204533
0.595918,0.867471,0.310800
0.648571,0.613430,0.383400
0.511905,0.666433,0.481750
0.403175,0.754161,0.599144
0.671429,0.660300,0.784400
0.618367,0.901957,0.380300
0.419048,0.949133,0.269400
0.371429,0.477275,0.574550
0.242857,0.681683,0.502300
0.363265,0.711964,0.536114
0.446429,0.886525,0.341825
0.383333,0.847383,0.567333
0.471428,0.665150,0.719833
0.369643,0.812800,0.634900
0.485714,0.652170,0.519800
0.551020,0.985650,0.281643
0.514286,0.432100,0.378300
0.628571,0.920575,0.382600
0.478572,0.922475,0.698350
0.514286,0.939250,0.768200
0.430357,0.566406,0.495300
0.446428,0.824025,0.636750
0.494286,0.655670,0.338160
0.517143,0.833680,0.578500
0.530612,0.945957,0.478871
0.442857,0.973420,0.354840
0.469388,0.936486,0.481800
0.350000,0.678188,0.469950
0.393878,0.659993,0.521714
0.271429,0.551650,0.861400
