alpha,phi,h
0.545714,0.345280,0.503920
0.480952,0.721150,0.421133
0.400000,0.062450,0.868700
0.532143,0.860213,0.348975
0.591071,0.672913,0.596013
0.410714,0.879550,0.595550
0.421428,0.253275,0.388775
0.542857,0.069186,0.944971
0.723809,0.615383,0.475167
0.475000,0.765513,0.617625
0.480952,0.825483,0.398533
0.622857,0.864230,0.387480
0.732143,0.847838,0.045350
0.250000,0.919242,0.231533
0.700000,0.942475,0.649650
0.364286,0.407675,0.548900
0.531429,0.348185,0.491820
0.571429,0.594812,0.751450
0.508163,0.435564,0.288129
0.589796,0.683121,0.585814
0.565714,0.367780,0.584720
0.439286,0.807725,0.415825
0.683333,0.196608,0.568500
0.428571,0.711775,0.373650
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.285714,0.936400,0.224900
0.474286,0.652690,0.733420
0.533333,0.527183,0.500567
0.612698,0.708578,0.530733
0.535714,0.988375,0.221400
0.667857,0.730938,0.498075
0.391429,0.900840,0.571560
0.704762,0.550117,0.491233
0.675000,0.655275,0.312675
0.417143,0.046040,0.640000
0.682143,0.762988,0.504050
0.594286,0.146330,0.692740
0.619048,0.768067,0.505600
0.607143,0.612475,0.827700
0.719047,0.815917,0.387200
0.708571,0.936730,0.638040
0.719047,0.533850,0.340600
0.792857,0.594317,0.530767
0.714286,0.208900,0.545967
0.552381,0.785550,0.327200
0.540476,0.365283,0.499217
0.490476,0.521000,0.395433
0.585715,0.844575,0.424133
0.459184,0.800750,0.367186
0.464286,0.649650,0.736100
0.342857,0.918250,0.522500
0.345238,0.372967,0.511933
0.371429,0.889740,0.576900
0.664286,0.810725,0.408000
0.593878,0.132050,0.574986
0.621428,0.802558,0.379817
0.557143,0.562575,0.451150
0.697619,0.849483,0.045933
0.525714,0.798580,0.447500
0.382857,0.581380,0.495820
0.723809,0.825525,0.363583
0.620408,0.693000,0.417471
0.720408,0.873136,0.393057
0.415873,0.390350,0.491322
0.487755,0.746200,0.326800
0.371429,0.290300,0.620325
0.392857,0.337650,0.560900
0.520408,0.685579,0.415029
0.580952,0.955200,0.204533
0.692857,0.561375,0.244325
0.648571,0.613430,0.383400
0.623810,0.706867,0.410967
0.401786,0.819125,0.431350
0.435714,0.876412,0.622050
0.731429,0.299930,0.551760
0.600000,0.488071,0.173243
0.371429,0.626700,0.088100
0.623809,0.680067,0.475433
0.514286,0.831230,0.405820
0.657143,0.852317,0.345667
0.526191,0.679458,0.430183
0.704082,0.513000,0.222000
0.369643,0.812800,0.634900
0.692857,0.458287,0.238200
0.594286,0.590050,0.556380
0.364286,0.710467,0.468950
0.598413,0.954756,0.299800
0.580357,0.731994,0.601900
0.557143,0.158350,0.925200
0.288571,0.676870,0.388220
0.446428,0.824025,0.636750
0.400000,0.778820,0.570820
0.517143,0.833680,0.578500
0.676190,0.858583,0.329233
0.442857,0.973420,0.354840
0.442857,0.817325,0.407700
0.600000,0.750067,0.402767
0.393878,0.659993,0.521714
0.600000,0.448700,0.506400
