alpha,phi,h
0.648571,0.924730,0.929420
0.657143,0.706750,0.912100
0.861905,0.464200,0.796233
0.709524,0.937233,0.820867
0.628571,0.789514,0.561029
0.639286,0.962013,0.759925
0.660715,0.608637,0.562450
0.925000,0.644850,0.837625
0.795238,0.927500,0.795133
0.361905,0.849117,0.763700
0.430612,0.511600,0.582957
0.654762,0.822717,0.926567
0.723810,0.510500,0.695600
0.985714,0.861500,0.441300
0.702857,0.530740,0.589780
0.759184,0.770943,0.551729
0.921428,0.632358,0.702050
0.833333,0.238650,0.763850
0.764285,0.249462,0.713175
0.546429,0.647800,0.489050
0.742857,0.779680,0.922000
0.635714,0.959983,0.909867
0.579365,0.970644,0.857167
0.623809,0.824500,0.712500
0.940476,0.374117,0.782233
0.619048,0.716583,0.884633
0.735715,0.705163,0.767075
0.566667,0.617950,0.887483
0.457143,0.687400,0.734700
0.675000,0.965588,0.865300
0.689796,0.772271,0.811843
0.880952,0.970517,0.438833
0.675000,0.937750,0.872850
0.638095,0.940867,0.887000
0.728571,0.833175,0.906250
0.671429,0.834063,0.580300
0.364286,0.633125,0.774900
0.774286,0.965370,0.948660
0.730952,0.796842,0.797833
0.642857,0.926500,0.763167
0.871429,0.333150,0.679000
0.700000,0.775800,0.648533
0.810714,0.363200,0.643125
0.838095,0.783983,0.837800
0.778571,0.625737,0.605400
0.832143,0.916225,0.784225
0.428572,0.693362,0.598000
0.414286,0.940040,0.714440
0.860000,0.693760,0.872460
0.451020,0.767614,0.965143
0.621428,0.851675,0.936625
0.652381,0.589067,0.957200
0.864286,0.459150,0.701725
0.471429,0.689000,0.697600
0.677778,0.850678,0.767711
0.700000,0.912300,0.989760
0.803571,0.895312,0.945625
0.617143,0.895230,0.878040
0.657143,0.623392,0.863217
0.564286,0.487831,0.760250
0.410714,0.936237,0.903200
0.725000,0.419050,0.762900
0.542857,0.585207,0.754071
0.878572,0.824400,0.948400
0.648571,0.880190,0.730360
0.855556,0.892400,0.800044
0.942857,0.758415,0.542330
0.614286,0.719620,0.928400
0.661905,0.871117,0.667333
0.871428,0.454820,0.952760
0.902857,0.840470,0.712060
0.842857,0.995400,0.985900
0.587755,0.976250,0.800829
0.707143,0.449375,0.788400
0.758441,0.914777,0.819709
0.525715,0.746390,0.890440
0.700000,0.959433,0.890233
0.696429,0.769012,0.794925
0.657143,0.808940,0.868020
0.908571,0.796560,0.737960
0.917143,0.471270,0.584860
0.380000,0.921740,0.777780
0.797619,0.608517,0.602517
0.942857,0.695650,0.924100
0.928571,0.455700,0.564300
0.632653,0.904429,0.569557
0.960000,0.750590,0.614580
0.573810,0.955642,0.828333
0.846429,0.526475,0.847075
0.792857,0.223475,0.643875
0.671429,0.304350,0.689500
0.532143,0.535950,0.843325
0.622857,0.580260,0.894580
0.707143,0.599175,0.747183
0.809524,0.800567,0.877233
0.490476,0.675542,0.639150
0.691072,0.908831,0.813338
0.671429,0.734430,0.732820
0.607143,0.474865,0.783700
0.671428,0.540875,0.634400
