alpha,phi,h
0.545714,0.345280,0.503920
0.452381,0.430817,0.552400
0.600000,0.668362,0.252800
0.397619,0.567175,0.378667
0.591071,0.672913,0.596013
0.410714,0.879550,0.595550
0.421428,0.253275,0.388775
0.403571,0.325512,0.578350
0.723809,0.615383,0.475167
0.578572,0.357337,0.447575
0.585714,0.885367,0.196633
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.250000,0.919242,0.231533
0.700000,0.942475,0.649650
0.364286,0.407675,0.548900
0.531429,0.348185,0.491820
0.571429,0.594812,0.751450
0.423077,0.667892,0.591054
0.407142,0.904238,0.632775
0.389286,0.371362,0.397175
0.439286,0.807725,0.415825
0.683333,0.196608,0.568500
0.663265,0.765636,0.290543
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.285714,0.936400,0.224900
0.474286,0.652690,0.733420
0.533333,0.527183,0.500567
0.402041,0.898671,0.622100
0.535714,0.988375,0.221400
0.422857,0.363800,0.560460
0.391429,0.900840,0.571560
0.576191,0.791700,0.546167
0.590476,0.586200,0.351400
0.633333,0.726900,0.622667
0.624490,0.515471,0.637100
0.594286,0.146330,0.692740
0.404082,0.737629,0.542586
0.753571,0.644287,0.325012
0.502857,0.830400,0.680840
0.630952,0.897283,0.379750
0.500000,0.946295,0.378340
0.757143,0.487450,0.552200
0.442857,0.905700,0.628500
0.692857,0.816525,0.296050
0.540476,0.365283,0.499217
0.532143,0.083875,0.659425
0.640000,0.434780,0.486540
0.547619,0.847483,0.380100
0.677143,0.877660,0.327880
0.342857,0.918250,0.522500
0.721429,0.316613,0.514188
0.371429,0.889740,0.576900
0.462857,0.725170,0.722670
0.593878,0.132050,0.574986
0.621428,0.802558,0.379817
0.535714,0.783162,0.382875
0.374286,0.915170,0.454580
0.525714,0.798580,0.447500
0.382857,0.581380,0.495820
0.487755,0.913264,0.595800
0.508572,0.352220,0.520420
0.357143,0.430650,0.537500
0.415873,0.390350,0.491322
0.719047,0.801550,0.355833
0.452381,0.769033,0.381133
0.392857,0.337650,0.560900
0.520408,0.685579,0.415029
0.321429,0.494508,0.418100
0.692857,0.561375,0.244325
0.607143,0.612475,0.827700
0.623810,0.706867,0.410967
0.431429,0.440110,0.625200
0.671429,0.660300,0.784400
0.731429,0.299930,0.551760
0.600000,0.488071,0.173243
0.623810,0.322583,0.710867
0.623809,0.680067,0.475433
0.514286,0.831230,0.405820
0.446429,0.886525,0.341825
0.526191,0.679458,0.430183
0.471428,0.665150,0.719833
0.520408,0.788343,0.347686
0.692857,0.458287,0.238200
0.551020,0.985650,0.281643
0.364286,0.710467,0.468950
0.628571,0.920575,0.382600
0.478572,0.922475,0.698350
0.557143,0.158350,0.925200
0.288571,0.676870,0.388220
0.446428,0.824025,0.636750
0.400000,0.778820,0.570820
0.517143,0.833680,0.578500
0.857143,0.829978,0.399033
0.442857,0.973420,0.354840
0.385714,0.412200,0.520600
0.350000,0.678188,0.469950
0.393878,0.659993,0.521714
0.582857,0.165700,0.249500
