alpha,phi,h
0.197143,0.790780,0.965140
0.214286,0.627475,0.736200
0.328571,0.765500,0.733867
0.397619,0.567175,0.378667
0.262857,0.972230,0.612510
0.171428,0.472350,0.660000
0.123809,0.513850,0.770767
0.083333,0.612200,0.800400
0.171428,0.647633,0.641833
0.350000,0.937950,0.845850
0.242857,0.770975,0.885400
0.253571,0.967138,0.431425
0.128572,0.932013,0.806175
0.414286,0.757350,0.734900
0.185715,0.791875,0.929450
0.142857,0.618770,0.919180
0.362857,0.831600,0.930320
0.205714,0.833560,0.470460
0.085714,0.561100,0.755400
0.312245,0.910964,0.930043
0.102041,0.656029,0.595929
0.287500,0.715038,0.636613
0.373809,0.581067,0.590283
0.223810,0.612583,0.824067
0.240000,0.835050,0.855560
0.242857,0.810908,0.882850
0.445714,0.520260,0.433920
0.412245,0.900236,0.439671
0.165714,0.858670,0.798960
0.224490,0.861400,0.569029
0.276191,0.795100,0.868567
0.053061,0.483407,0.862557
0.214286,0.651275,0.579525
0.171429,0.744060,0.835620
0.164286,0.782358,0.484450
0.367857,0.698762,0.713925
0.454286,0.940390,0.522380
0.114286,0.871625,0.620325
0.268571,0.926490,0.667680
0.237143,0.761370,0.603520
0.314286,0.634894,0.607500
0.288095,0.655700,0.687683
0.259524,0.951042,0.428267
0.421428,0.758600,0.883037
0.042858,0.938125,0.770550
0.402857,0.121530,0.675360
0.228571,0.403400,0.788950
0.171428,0.946675,0.814500
0.295238,0.969017,0.466267
0.588571,0.868470,0.719700
0.402041,0.567593,0.584686
0.516327,0.642950,0.651114
0.214286,0.845710,0.447380
0.219048,0.856167,0.579300
0.260000,0.835760,0.885220
0.048572,0.731150,0.611100
0.110715,0.486887,0.845400
0.228571,0.387733,0.962217
0.067347,0.827914,0.690200
0.257143,0.860100,0.586200
0.357143,0.179375,0.275350
0.234694,0.980636,0.477800
0.363265,0.737750,0.601114
0.160714,0.617338,0.610200
0.346939,0.931314,0.791143
0.428571,0.824850,0.522360
0.371429,0.620025,0.626775
0.094286,0.826030,0.688220
0.520408,0.685579,0.415029
0.368254,0.636522,0.826189
0.221429,0.623312,0.647475
0.335714,0.852450,0.985817
0.068571,0.645310,0.628400
0.251429,0.945910,0.954720
0.366667,0.829842,0.407833
0.128571,0.927575,0.720525
0.046428,0.839612,0.772975
0.164286,0.536200,0.524550
0.623809,0.680067,0.475433
0.271429,0.655737,0.989825
0.207143,0.919525,0.400375
0.171429,0.838314,0.502529
0.195238,0.862350,0.527933
0.188095,0.828825,0.860400
0.452381,0.891717,0.914467
0.225000,0.359375,0.902600
0.314286,0.591950,0.695978
0.342857,0.549207,0.698014
0.376190,0.190192,0.699500
0.164286,0.961683,0.626350
0.214286,0.594700,0.491000
0.157143,0.511940,0.522920
0.185715,0.558425,0.551800
0.294285,0.840420,0.441000
0.108163,0.894543,0.350971
0.083929,0.970894,0.883887
0.057143,0.395350,0.545100
0.157143,0.346993,0.810314
0.082143,0.613638,0.838550
0.557143,0.909375,0.333800
