alpha,phi,h
0.383674,0.844893,0.430600
0.380000,0.817875,0.403470
0.355844,0.451768,0.652964
0.397619,0.567175,0.378667
0.239286,0.727163,0.592800
0.071429,0.407950,0.602800
0.082142,0.938875,0.363600
0.354286,0.815700,0.435600
0.469388,0.835871,0.346014
0.611904,0.975058,0.779533
0.125714,0.507710,0.653940
0.431429,0.869400,0.449080
0.509524,0.667275,0.588983
0.311429,0.789410,0.481780
0.221429,0.306675,0.610850
0.216667,0.348608,0.718233
0.465714,0.824980,0.631000
0.284127,0.942783,0.458844
0.231429,0.929720,0.587780
0.526531,0.755743,0.603843
0.135714,0.710363,0.573600
0.260714,0.955838,0.448350
0.328571,0.968250,0.249600
0.382540,0.967661,0.443067
0.037143,0.430660,0.628860
0.362857,0.848610,0.549800
0.575000,0.506638,0.298375
0.233333,0.897775,0.542000
0.548980,0.759700,0.552800
0.503572,0.490662,0.792600
0.308928,0.838688,0.439225
0.371428,0.611025,0.621300
0.276190,0.819283,0.716533
0.628571,0.750487,0.782950
0.403175,0.561756,0.457589
0.482143,0.953738,0.515625
0.242857,0.666140,0.513100
0.114286,0.871625,0.620325
0.546428,0.049575,0.944400
0.497619,0.135550,0.852367
0.389286,0.464112,0.592150
0.435715,0.953675,0.452750
0.235714,0.975125,0.486975
0.207143,0.524575,0.521300
0.195238,0.875117,0.506000
0.402857,0.121530,0.675360
0.209524,0.816550,0.462217
0.285714,0.833717,0.643733
0.151786,0.864394,0.562213
0.411429,0.869050,0.512320
0.460715,0.864250,0.960075
0.351428,0.565700,0.555640
0.220000,0.845590,0.503920
0.469388,0.800871,0.527471
0.371429,0.813500,0.427200
0.328571,0.968250,0.249600
0.209524,0.625050,0.463433
0.385715,0.821800,0.418575
0.451021,0.650764,0.855429
0.097143,0.697050,0.721540
0.382143,0.379525,0.437725
0.480952,0.175150,0.837400
0.633333,0.714742,0.945933
0.407143,0.911125,0.985900
0.234285,0.855940,0.414020
0.377922,0.713477,0.512464
0.378572,0.891575,0.831700
0.339286,0.812163,0.399125
0.520408,0.685579,0.415029
0.252381,0.852750,0.362967
0.500000,0.905625,0.692950
0.571429,0.740120,0.530920
0.377143,0.685710,0.538420
0.300000,0.864400,0.657700
0.416326,0.610314,0.893600
0.471429,0.763342,0.704383
0.242857,0.976625,0.430512
0.133333,0.884050,0.688233
0.623809,0.680067,0.475433
0.352381,0.582500,0.560033
0.207143,0.919525,0.400375
0.568572,0.742830,0.643320
0.195238,0.862350,0.527933
0.551429,0.855160,0.828440
0.761225,0.531671,0.521443
0.225000,0.817538,0.540025
0.545238,0.728458,0.668733
0.257143,0.989050,0.570700
0.214286,0.814667,0.440667
0.414286,0.708875,0.533175
0.542857,0.405225,0.748900
0.506122,0.767257,0.658843
0.454286,0.880370,0.375380
0.671429,0.768400,0.503400
0.108163,0.894543,0.350971
0.357143,0.711310,0.726020
0.428571,0.193750,0.639900
0.204082,0.377007,0.563586
0.085715,0.477038,0.611425
0.542857,0.693500,0.389500
