alpha,phi,h
0.824675,0.550341,0.605855
0.764286,0.956175,0.349300
0.922449,0.946029,0.476671
0.917857,0.602700,0.533325
0.746939,0.859529,0.436414
0.838095,0.746717,0.604067
0.782857,0.506560,0.700660
0.821429,0.765062,0.480750
0.804762,0.632992,0.541517
0.514286,0.819800,0.593460
0.907142,0.447075,0.549600
0.846032,0.873150,0.472633
0.723810,0.510500,0.695600
0.985714,0.861500,0.441300
0.645238,0.426308,0.559167
0.753572,0.823887,0.323025
0.657143,0.809642,0.736217
0.578571,0.546437,0.601625
0.755556,0.382689,0.533989
0.814285,0.678725,0.623933
0.626984,0.792261,0.578111
0.900000,0.364625,0.787050
0.700000,0.527221,0.642586
0.694286,0.637770,0.593980
0.714285,0.593483,0.701717
0.820000,0.548890,0.667640
0.939286,0.380575,0.795175
0.930952,0.101125,0.604750
0.900000,0.554320,0.414840
0.714286,0.895525,0.457250
0.753061,0.875186,0.353257
0.880952,0.970517,0.438833
0.819048,0.410900,0.500883
0.904762,0.492600,0.852300
0.887755,0.657200,0.687386
0.814286,0.757008,0.630900
0.730159,0.516128,0.563989
0.921429,0.469300,0.537950
0.730952,0.796842,0.797833
0.850000,0.351150,0.630625
0.871429,0.333150,0.679000
0.471429,0.712850,0.640840
0.657143,0.600800,0.723900
0.861904,0.895525,0.390517
0.781429,0.455600,0.768770
0.617857,0.916256,0.722100
0.838095,0.531117,0.420900
0.726531,0.799193,0.525871
0.957143,0.714617,0.663067
0.867857,0.651012,0.580100
0.942857,0.315358,0.666400
0.623809,0.483183,0.594000
0.740816,0.860686,0.714471
0.650000,0.563288,0.551050
0.725714,0.083580,0.781520
0.857143,0.488675,0.545250
0.714286,0.860600,0.356500
0.642857,0.788750,0.705000
0.650000,0.602262,0.662150
0.657143,0.342900,0.717280
0.825714,0.506390,0.667920
0.725000,0.419050,0.762900
0.782143,0.966300,0.366425
0.957143,0.816950,0.263000
0.642857,0.787700,0.577850
0.855556,0.892400,0.800044
0.942857,0.758415,0.542330
0.842857,0.780267,0.573800
0.661905,0.871117,0.667333
0.888572,0.248120,0.605260
0.902857,0.840470,0.712060
0.840816,0.803086,0.483271
0.777143,0.809560,0.917380
0.614286,0.561150,0.548400
0.758441,0.914777,0.819709
0.775510,0.706529,0.605586
0.974286,0.866860,0.564460
0.814286,0.525850,0.766400
0.700000,0.749811,0.953344
0.908571,0.796560,0.737960
0.917143,0.471270,0.584860
0.705714,0.528960,0.579080
0.797619,0.608517,0.602517
0.811111,0.908744,0.948100
0.847619,0.607308,0.608583
0.857143,0.911750,0.701150
0.960000,0.750590,0.614580
0.895238,0.663267,0.845700
0.976191,0.561917,0.883733
0.792857,0.223475,0.643875
0.735715,0.455375,0.709500
0.953571,0.898938,0.537700
0.740000,0.780010,0.578040
0.902857,0.740090,0.579140
0.810714,0.906388,0.398450
0.368571,0.888970,0.928960
0.614285,0.754020,0.562860
0.809524,0.849217,0.349933
0.796428,0.644075,0.892500
0.816072,0.476694,0.550613
