alpha,phi,h
0.625714,0.889580,0.146200
0.368571,0.699610,0.787200
0.357143,0.956079,0.936629
0.410714,0.449250,0.754050
0.800000,0.868875,0.467133
0.421428,0.478313,0.515975
0.550000,0.862500,0.253900
0.660000,0.771630,0.783960
0.628571,0.616300,0.533200
0.611904,0.975058,0.779533
0.602381,0.987358,0.818783
0.635714,0.479250,0.753450
0.495919,0.773057,0.837200
0.653571,0.862812,0.689200
0.532143,0.648837,0.765850
0.557143,0.698662,0.557025
0.521429,0.793275,0.709300
0.617857,0.942369,0.654550
0.242857,0.847400,0.756900
0.585715,0.522900,0.895033
0.583674,0.629521,0.647871
0.604762,0.494417,0.950900
0.407143,0.619575,0.936050
0.704082,0.729171,0.564471
0.671429,0.768400,0.503400
0.500000,0.947417,0.527117
0.564286,0.827037,0.682750
0.261905,0.838500,0.649667
0.604762,0.658533,0.858533
0.675000,0.965588,0.865300
0.417143,0.852750,0.781360
0.533333,0.844617,0.939467
0.461905,0.584517,0.913333
0.607142,0.897675,0.841850
0.562857,0.722250,0.609100
0.671429,0.834063,0.580300
0.703572,0.532325,0.806425
0.457143,0.820050,0.598500
0.721428,0.986062,0.844875
0.388572,0.769490,0.926240
0.651428,0.769170,0.965800
0.554762,0.679550,0.548800
0.380000,0.794150,0.746340
0.562857,0.635870,0.841620
0.590476,0.326850,0.872200
0.300000,0.820700,0.435200
0.533333,0.718750,0.680600
0.502381,0.792483,0.779500
0.400000,0.395886,0.721000
0.374286,0.806300,0.742910
0.728571,0.828800,0.962500
0.442857,0.952960,0.927400
0.654762,0.788458,0.769267
0.757143,0.858390,0.461260
0.514286,0.711667,0.456533
0.582857,0.954040,0.719620
0.428571,0.826313,0.539825
0.392857,0.817133,0.646667
0.354286,0.595060,0.778220
0.514286,0.973217,0.639267
0.357143,0.741450,0.533425
0.474286,0.563930,0.663060
0.514286,0.776240,0.625740
0.592857,0.209108,0.788417
0.457143,0.574750,0.736700
0.332143,0.869525,0.733275
0.621428,0.831763,0.755850
0.575000,0.514288,0.932025
0.628572,0.421988,0.919737
0.096428,0.930050,0.388225
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.542857,0.591370,0.878580
0.303571,0.939750,0.937925
0.416326,0.610314,0.893600
0.577143,0.781930,0.534100
0.571429,0.932050,0.747517
0.563265,0.718143,0.565486
0.480953,0.363317,0.712733
0.142857,0.745675,0.700725
0.500000,0.891212,0.429725
0.709524,0.776225,0.807417
0.454285,0.511840,0.575420
0.551429,0.855160,0.828440
0.366667,0.594158,0.542650
0.478572,0.788675,0.608300
0.664286,0.712625,0.590500
0.489796,0.472343,0.826671
0.645714,0.864780,0.937980
0.585715,0.917513,0.602650
0.671429,0.304350,0.689500
0.685714,0.754550,0.958800
0.320000,0.399960,0.624020
0.671429,0.768400,0.503400
0.664286,0.760650,0.719675
0.546939,0.814457,0.488300
0.578572,0.914675,0.908600
0.650794,0.775744,0.895344
0.550000,0.747500,0.282350
0.271429,0.551650,0.861400
