alpha,phi,h
0.514285,0.197500,0.673550
0.642857,0.908100,0.725720
0.497619,0.848267,0.960933
0.774285,0.730150,0.549780
0.746939,0.859529,0.436414
0.510714,0.934863,0.787225
0.550000,0.862500,0.253900
0.700000,0.893310,0.967100
0.480953,0.494683,0.622400
0.611904,0.975058,0.779533
0.546429,0.723950,0.666700
0.485715,0.826217,0.783200
0.457143,0.501140,0.833940
0.531428,0.940790,0.859080
0.532143,0.648837,0.765850
0.417857,0.770825,0.915625
0.442857,0.560650,0.995200
0.528572,0.671813,0.845175
0.242857,0.847400,0.756900
0.814285,0.678725,0.623933
0.583674,0.629521,0.647871
0.575000,0.748506,0.892575
0.414286,0.913810,0.534420
0.650000,0.491417,0.723383
0.462857,0.712770,0.797860
0.519048,0.549117,0.995267
0.939286,0.380575,0.795175
0.261905,0.838500,0.649667
0.428572,0.959530,0.951110
0.753572,0.856575,0.444475
0.417143,0.852750,0.781360
0.444898,0.813307,0.773700
0.567347,0.855329,0.861286
0.421428,0.804925,0.756550
0.403175,0.561756,0.457589
0.568572,0.913360,0.906100
0.671428,0.804017,0.535300
0.522857,0.466940,0.917240
0.633333,0.665075,0.730683
0.497619,0.135550,0.852367
0.588571,0.732970,0.857540
0.573810,0.632300,0.789200
0.583674,0.653164,0.776986
0.692857,0.633288,0.763400
0.590476,0.326850,0.872200
0.476190,0.929967,0.909767
0.489796,0.937914,0.697257
0.409524,0.818583,0.864483
0.578572,0.736275,0.573800
0.588571,0.868470,0.719700
0.728571,0.828800,0.962500
0.537143,0.754100,0.676600
0.528571,0.792800,0.700417
0.582857,0.870870,0.593080
0.371428,0.683758,0.525483
0.857143,0.488675,0.545250
0.561904,0.613633,0.514800
0.428572,0.895760,0.804100
0.340000,0.506690,0.955640
0.466072,0.803225,0.736650
0.502857,0.756510,0.740820
0.267857,0.766512,0.804825
0.285714,0.220500,0.413900
0.435715,0.611675,0.885650
0.457143,0.574750,0.736700
0.442857,0.818425,0.880100
0.621428,0.831763,0.755850
0.639285,0.917362,0.906550
0.661905,0.685583,0.823733
0.519047,0.868075,0.118133
0.407143,0.561837,0.890950
0.571429,0.740120,0.530920
0.587755,0.976250,0.800829
0.571429,0.941013,0.790212
0.514286,0.333700,0.800200
0.662857,0.939130,0.764100
0.142857,0.482275,0.712525
0.542857,0.605550,0.779100
0.657143,0.808940,0.868020
0.485714,0.828925,0.784700
0.495238,0.767317,0.402233
0.748979,0.532064,0.534986
0.428571,0.960525,0.452750
0.551429,0.855160,0.828440
0.768571,0.949370,0.630180
0.392857,0.857487,0.881300
0.789286,0.941625,0.962700
0.542857,0.808350,0.837317
0.560000,0.738740,0.733540
0.442857,0.559200,0.944925
0.902857,0.168450,0.553500
0.440476,0.824583,0.606050
0.410714,0.827225,0.868200
0.488572,0.900070,0.444620
0.514286,0.944730,0.681220
0.357143,0.711310,0.726020
0.614285,0.754020,0.562860
0.650794,0.775744,0.895344
0.550000,0.747500,0.282350
0.566667,0.509600,0.664933
