alpha,phi,h
0.519047,0.977775,0.537300
0.368571,0.699610,0.787200
0.419643,0.398156,0.844163
0.719048,0.507267,0.487650
0.496429,0.659087,0.474550
0.421428,0.478313,0.515975
0.582143,0.819075,0.895075
0.535715,0.709562,0.636675
0.350000,0.865117,0.690900
0.611904,0.975058,0.779533
0.460715,0.914206,0.738125
0.430159,0.598883,0.898822
0.392857,0.484150,0.733775
0.471429,0.805011,0.773989
0.502857,0.729250,0.506500
0.459524,0.783392,0.492067
0.552381,0.601100,0.557200
0.603571,0.729588,0.550725
0.342857,0.803283,0.681400
0.528571,0.833500,0.960400
0.428571,0.610283,0.518400
0.571429,0.762933,0.711933
0.414286,0.913810,0.534420
0.178571,0.610325,0.417800
0.465715,0.366680,0.685500
0.521429,0.887150,0.356817
0.575000,0.506638,0.298375
0.261905,0.838500,0.649667
0.507143,0.479263,0.428125
0.519048,0.849225,0.660200
0.548571,0.495560,0.534940
0.533333,0.844617,0.939467
0.509524,0.366850,0.886033
0.628571,0.750487,0.782950
0.471429,0.767437,0.761200
0.461224,0.611050,0.678814
0.507143,0.655813,0.507200
0.457143,0.820050,0.598500
0.442857,0.792000,0.281200
0.388572,0.769490,0.926240
0.468571,0.839860,0.844820
0.592857,0.980287,0.513750
0.564286,0.775933,0.705383
0.407143,0.923925,0.953250
0.517143,0.955690,0.657460
0.712857,0.621915,0.462040
0.516327,0.873271,0.322900
0.382857,0.926390,0.973100
0.505357,0.798694,0.804137
0.745714,0.633110,0.642900
0.385714,0.787243,0.886757
0.542857,0.960850,0.672933
0.603572,0.735600,0.724750
0.469388,0.800871,0.527471
0.371428,0.683758,0.525483
0.535714,0.974975,0.519560
0.428571,0.826313,0.539825
0.542857,0.925119,0.350062
0.128572,0.596525,0.550325
0.639682,0.786839,0.713867
0.657143,0.728800,0.067400
0.482857,0.436580,0.845260
0.128572,0.748975,0.722200
0.340000,0.636630,0.670960
0.614286,0.281450,0.740000
0.442857,0.818425,0.880100
0.426190,0.813667,0.866667
0.575000,0.514288,0.932025
0.520408,0.685579,0.415029
0.616327,0.900943,0.322371
0.634694,0.560850,0.505157
0.553061,0.833864,0.768886
0.509524,0.764925,0.618017
0.300000,0.864400,0.657700
0.517857,0.728662,0.539875
0.422857,0.652880,0.587100
0.450794,0.857939,0.478167
0.491429,0.955980,0.621800
0.623809,0.680067,0.475433
0.535714,0.875650,0.590675
0.595238,0.840033,0.645800
0.421429,0.908737,0.465975
0.536735,0.612971,0.562343
0.546429,0.525175,0.956025
0.591071,0.798250,0.232238
0.239285,0.891062,0.547100
0.248572,0.889080,0.784260
0.542857,0.808350,0.837317
0.233333,0.771067,0.787000
0.300000,0.787267,0.716833
0.503572,0.619212,0.596300
0.167857,0.794412,0.720875
0.457143,0.293000,0.603286
0.671429,0.768400,0.503400
0.514286,0.944730,0.681220
0.317143,0.594440,0.536480
0.389286,0.737888,0.547800
0.383928,0.587863,0.819850
0.550000,0.747500,0.282350
0.676190,0.915775,0.667933
