alpha,phi,h
0.605714,0.951450,0.117600
0.880000,0.718010,0.550720
0.660714,0.826025,0.393600
0.662338,0.766077,0.213918
0.731428,0.852320,0.490840
0.552381,0.318958,0.513217
0.426531,0.765786,0.365700
0.497143,0.658930,0.652880
0.853572,0.692688,0.630225
0.551020,0.711407,0.434971
0.973469,0.748729,0.110671
0.771428,0.172967,0.625950
0.891071,0.772106,0.370600
0.985714,0.885900,0.260400
0.700000,0.942475,0.649650
0.414286,0.643250,0.287900
0.761905,0.536083,0.452467
0.835715,0.813775,0.399250
0.874286,0.647780,0.316100
0.744898,0.627614,0.604157
0.767857,0.866762,0.136487
0.800000,0.955600,0.656200
0.683333,0.196608,0.568500
0.788572,0.570820,0.575420
0.817857,0.669837,0.185725
0.505714,0.651780,0.745760
0.605714,0.740430,0.395520
0.759184,0.937286,0.611443
0.835714,0.734233,0.603900
0.591837,0.488564,0.643600
0.912987,0.701850,0.448655
0.892857,0.492233,0.403900
0.914286,0.646533,0.345467
0.457143,0.079863,0.686213
0.846429,0.732412,0.085175
0.633333,0.726900,0.622667
0.478571,0.073600,0.592000
0.594286,0.146330,0.692740
0.957143,0.574000,0.516200
0.632143,0.818725,0.379400
0.642857,0.758150,0.549900
0.821429,0.802675,0.338700
0.852381,0.929306,0.527822
0.285714,0.936400,0.224900
0.704762,0.437742,0.370300
0.565714,0.814890,0.416980
0.645238,0.810800,0.433650
0.753571,0.537325,0.450525
0.747619,0.610675,0.336250
0.571429,0.932825,0.397875
0.677143,0.877660,0.327880
0.934286,0.435700,0.399100
0.728572,0.693325,0.291250
0.950000,0.966363,0.538875
0.871428,0.736417,0.427378
0.865306,0.471371,0.311314
0.842857,0.798050,0.246200
0.809524,0.431083,0.704900
0.826191,0.572258,0.553467
0.525714,0.798580,0.447500
0.657143,0.728800,0.067400
0.495918,0.682729,0.647571
0.620408,0.693000,0.417471
0.974286,0.865100,0.192540
0.902857,0.693220,0.573320
0.647619,0.722467,0.549633
0.832653,0.498686,0.401971
0.533333,0.814300,0.288267
0.705714,0.706510,0.678840
0.764286,0.796762,0.350875
0.758929,0.558069,0.513113
0.973469,0.382243,0.200571
0.637143,0.389190,0.595780
0.597959,0.584729,0.372857
0.814286,0.455133,0.566267
0.507143,0.905575,0.577050
0.757143,0.517500,0.616950
0.598701,0.648305,0.443727
0.678571,0.729650,0.242600
0.437143,0.051140,0.616220
0.950000,0.873375,0.357150
0.547619,0.563517,0.421933
0.428571,0.520775,0.195100
0.871428,0.585250,0.338550
0.761225,0.531671,0.521443
0.428571,0.773075,0.675600
0.364286,0.710467,0.468950
0.771429,0.561033,0.611800
0.580357,0.731994,0.601900
0.569388,0.636621,0.524957
0.735714,0.899883,0.267500
0.535714,0.946175,0.435400
0.880952,0.464400,0.604767
0.631429,0.617040,0.623100
0.676190,0.858583,0.329233
0.764285,0.637100,0.332750
0.938775,0.436829,0.203686
0.807143,0.650550,0.464150
0.925000,0.617287,0.524825
0.663265,0.805143,0.401657
