alpha,phi,h
0.392857,0.620650,0.504850
0.488889,0.496178,0.591356
0.563265,0.470614,0.707129
0.683333,0.774558,0.395283
0.452381,0.866083,0.543900
0.555102,0.798521,0.719443
0.267347,0.655200,0.866657
0.700000,0.893310,0.967100
0.325000,0.872325,0.460925
0.500000,0.873090,0.944460
0.342857,0.931033,0.890733
0.285714,0.838229,0.651257
0.392857,0.484150,0.733775
0.478572,0.740325,0.792050
0.285714,0.872200,0.439200
0.493878,0.165500,0.673686
0.552381,0.601100,0.557200
0.546031,0.814422,0.818067
0.525000,0.680750,0.603450
0.578572,0.743850,0.713600
0.583674,0.629521,0.647871
0.571429,0.762933,0.711933
0.414286,0.913810,0.534420
0.590476,0.931183,0.576267
0.228572,0.853175,0.706850
0.453571,0.559112,0.800625
0.442857,0.323990,0.633060
0.261905,0.838500,0.649667
0.548980,0.759700,0.552800
0.614286,0.791625,0.894225
0.494643,0.434406,0.725938
0.480000,0.865200,0.839200
0.214286,0.735938,0.742525
0.619048,0.552700,0.583833
0.453061,0.842136,0.788900
0.266667,0.938183,0.511933
0.401587,0.687556,0.899622
0.509524,0.699200,0.486567
0.442857,0.792000,0.281200
0.354762,0.449317,0.697800
0.540816,0.794100,0.769614
0.261905,0.564583,0.693000
0.557143,0.860350,0.900675
0.083333,0.717533,0.667883
0.517143,0.955690,0.657460
0.366667,0.712942,0.476117
0.521429,0.899425,0.653500
0.382857,0.926390,0.973100
0.505357,0.798694,0.804137
0.745714,0.633110,0.642900
0.342857,0.681917,0.886800
0.537143,0.754100,0.676600
0.603572,0.735600,0.724750
0.385714,0.744530,0.567440
0.378572,0.925100,0.411500
0.328571,0.968250,0.249600
0.428571,0.826313,0.539825
0.545714,0.581160,0.631540
0.354286,0.595060,0.778220
0.639682,0.786839,0.713867
0.382857,0.581380,0.495820
0.497619,0.781808,0.734183
0.514286,0.776240,0.625740
0.592857,0.209108,0.788417
0.394286,0.665460,0.857620
0.403571,0.950600,0.817900
0.566667,0.733067,0.703100
0.575000,0.514288,0.932025
0.520408,0.685579,0.415029
0.322449,0.867864,0.400971
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.269643,0.949525,0.958638
0.300000,0.864400,0.657700
0.416326,0.610314,0.893600
0.577143,0.781930,0.534100
0.450794,0.857939,0.478167
0.491429,0.955980,0.621800
0.623809,0.680067,0.475433
0.585714,0.777825,0.821200
0.302381,0.859183,0.682250
0.421429,0.908737,0.465975
0.536735,0.612971,0.562343
0.505357,0.777556,0.522263
0.614286,0.488300,0.285200
0.392857,0.857487,0.881300
0.632143,0.487488,0.848875
0.471429,0.873525,0.948550
0.645714,0.864780,0.937980
0.300000,0.787267,0.716833
0.503572,0.619212,0.596300
0.506122,0.767257,0.658843
0.320000,0.399960,0.624020
0.310714,0.364625,0.579000
0.514286,0.944730,0.681220
0.257143,0.827150,0.491533
0.204762,0.828608,0.646200
0.492857,0.937575,0.694300
0.502381,0.827567,0.841000
0.676190,0.915775,0.667933
