alpha,phi,h
0.211428,0.873340,0.160160
0.171428,0.835179,0.371300
0.328571,0.765500,0.733867
0.581633,0.828400,0.509929
0.138095,0.777083,0.500100
0.137143,0.606755,0.570060
0.171429,0.903650,0.679450
0.132143,0.562075,0.568825
0.350000,0.865117,0.690900
0.080952,0.678950,0.681567
0.433333,0.931300,0.776833
0.431429,0.869400,0.449080
0.283928,0.734875,0.538975
0.311429,0.789410,0.481780
0.221429,0.306675,0.610850
0.471429,0.642420,0.695400
0.100000,0.978100,0.711133
0.205714,0.833560,0.470460
0.145714,0.556900,0.527160
0.214285,0.601875,0.675925
0.278571,0.973050,0.670925
0.274286,0.578320,0.714480
0.244444,0.985489,0.526744
0.590476,0.931183,0.576267
0.192857,0.618200,0.732875
0.297143,0.677110,0.591720
0.622857,0.947890,0.432060
0.157143,0.565720,0.527500
0.188572,0.800080,0.612920
0.342857,0.857350,0.721000
0.283333,0.491317,0.675550
0.260714,0.931362,0.918400
0.090477,0.431608,0.600650
0.211428,0.437150,0.671720
0.380000,0.781040,0.581360
0.323809,0.832667,0.732400
0.507143,0.655813,0.507200
0.114286,0.871625,0.620325
0.285714,0.272658,0.590450
0.385714,0.147325,0.651050
0.071429,0.759337,0.604000
0.125715,0.456930,0.636480
0.259524,0.951042,0.428267
0.128571,0.601380,0.518740
0.195238,0.875117,0.506000
0.483674,0.493314,0.796571
0.280952,0.969700,0.478933
0.285714,0.833717,0.643733
0.295238,0.969017,0.466267
0.647619,0.827533,0.531967
0.314286,0.562850,0.667100
0.332143,0.619250,0.814250
0.234286,0.832580,0.618740
0.469388,0.800871,0.527471
0.245238,0.856275,0.054833
0.048572,0.731150,0.611100
0.085715,0.463933,0.693567
0.385715,0.821800,0.418575
0.067347,0.827914,0.690200
0.347619,0.325350,0.577400
0.502857,0.756510,0.740820
0.328572,0.847988,0.951350
0.157143,0.125800,0.716500
0.364286,0.962050,0.849400
0.092857,0.801175,0.555462
0.142857,0.957400,0.890900
0.189286,0.609938,0.656575
0.120408,0.683579,0.784129
0.494285,0.480790,0.800160
0.407143,0.700562,0.499800
0.597143,0.680010,0.518520
0.522857,0.251930,0.771740
0.411428,0.861250,0.455060
0.300000,0.864400,0.657700
0.416326,0.610314,0.893600
0.366667,0.500317,0.645367
0.242857,0.976625,0.430512
0.164286,0.536200,0.524550
0.487500,0.941256,0.908450
0.352381,0.582500,0.560033
0.342857,0.382400,0.632750
0.274286,0.799680,0.519280
0.195238,0.862350,0.527933
0.385714,0.576150,0.479300
0.452381,0.891717,0.914467
0.225000,0.817538,0.540025
0.314286,0.591950,0.695978
0.125000,0.492025,0.538900
0.433334,0.925067,0.500683
0.414286,0.708875,0.533175
0.253572,0.362175,0.564475
0.394286,0.537920,0.738360
0.200000,0.900867,0.715800
0.294285,0.840420,0.441000
0.042857,0.785750,0.614100
0.546939,0.814457,0.488300
0.139286,0.758400,0.468950
0.204082,0.377007,0.563586
0.082143,0.613638,0.838550
0.503572,0.857187,0.860375
