alpha,phi,h
0.532143,0.591125,0.822450
0.464286,0.622950,0.675025
0.553571,0.920562,0.836425
0.449206,0.731761,0.696478
0.309524,0.955067,0.749467
0.471429,0.454600,0.865750
0.348571,0.771150,0.687380
0.606123,0.616036,0.777914
0.609524,0.786189,0.492822
0.528571,0.551900,0.841500
0.314286,0.651600,0.368000
0.700000,0.817067,0.515889
0.536735,0.671400,0.702286
0.653571,0.862812,0.689200
0.382143,0.736063,0.915275
0.492857,0.730363,0.922150
0.607143,0.439125,0.738783
0.428571,0.569775,0.558750
0.300000,0.851730,0.613180
0.585715,0.522900,0.895033
0.559524,0.972692,0.787700
0.635714,0.959983,0.909867
0.417857,0.482544,0.609012
0.650000,0.491417,0.723383
0.414286,0.858800,0.698700
0.557143,0.508483,0.669500
0.542857,0.845558,0.471467
0.522857,0.531620,0.807060
0.433334,0.826733,0.636883
0.675000,0.965588,0.865300
0.628572,0.568788,0.556900
0.401786,0.897125,0.736187
0.619048,0.959358,0.444533
0.551429,0.540520,0.721400
0.811428,0.669640,0.571400
0.609524,0.711050,0.525400
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.461905,0.572408,0.825517
0.621428,0.824467,0.818550
0.842857,0.690100,0.591700
0.818367,0.564136,0.580757
0.500000,0.927742,0.886700
0.866667,0.740767,0.368100
0.459524,0.667600,0.795050
0.817857,0.668600,0.812250
0.585714,0.660125,0.878700
0.567857,0.709763,0.897525
0.600000,0.873520,0.635500
0.588571,0.868470,0.719700
0.502381,0.932125,0.653967
0.235714,0.954450,0.850800
0.478571,0.978650,0.571650
0.523810,0.867175,0.536533
0.335715,0.754075,0.403950
0.328572,0.616988,0.651350
0.652381,0.800575,0.762833
0.578572,0.838738,0.534300
0.394286,0.840280,0.691220
0.485714,0.899400,0.926500
0.502857,0.756510,0.740820
0.657143,0.844025,0.848725
0.638095,0.744517,0.657867
0.535714,0.964875,0.789150
0.571428,0.764290,0.819280
0.362857,0.918950,0.853340
0.432143,0.594300,0.735825
0.614286,0.719620,0.928400
0.571429,0.989600,0.863450
0.290476,0.919200,0.945617
0.574285,0.953480,0.821280
0.646939,0.776229,0.481600
0.809524,0.904058,0.608233
0.757143,0.871900,0.506733
0.496429,0.924819,0.586050
0.535714,0.844075,0.684000
0.600000,0.989150,0.831700
0.274286,0.726640,0.548480
0.782143,0.812625,0.950300
0.374286,0.727560,0.983300
0.559524,0.960450,0.788450
0.380000,0.921740,0.777780
0.457143,0.396700,0.815500
0.539286,0.894075,0.523975
0.768571,0.949370,0.630180
0.471429,0.922162,0.670300
0.789286,0.941625,0.962700
0.453968,0.667039,0.677578
0.583674,0.971929,0.732871
0.435715,0.939375,0.579950
0.650000,0.480658,0.740300
0.431429,0.841050,0.694140
0.357143,0.576900,0.661700
0.707143,0.599175,0.747183
0.885714,0.831967,0.835400
0.619481,0.804300,0.856455
0.614286,0.677970,0.445260
0.542857,0.769150,0.674640
0.542857,0.901183,0.557200
0.503572,0.857187,0.860375
