alpha,phi,h
0.648571,0.924730,0.929420
0.622449,0.739971,0.754986
0.857143,0.451367,0.676156
0.567347,0.572364,0.613914
0.528572,0.668362,0.594325
0.825714,0.801460,0.918760
0.939286,0.656050,0.522000
0.606123,0.616036,0.777914
0.609524,0.786189,0.492822
0.480952,0.706500,0.754500
0.657143,0.699788,0.747725
0.846032,0.873150,0.472633
0.622857,0.945740,0.758860
0.653571,0.862812,0.689200
0.707143,0.419956,0.671600
0.866666,0.865867,0.659833
0.607143,0.439125,0.738783
0.664286,0.777550,0.839625
0.428572,0.702083,0.739233
0.585715,0.522900,0.895033
0.557143,0.255250,0.807600
0.635714,0.959983,0.909867
0.942857,0.769875,0.486450
0.857143,0.628190,0.906720
0.660000,0.826390,0.864460
0.619048,0.716583,0.884633
0.718367,0.719621,0.617343
0.590476,0.861167,0.503733
0.421429,0.596313,0.543575
0.675000,0.965588,0.865300
0.878571,0.890300,0.757017
0.533334,0.856433,0.536500
0.619047,0.959700,0.660667
0.428571,0.941400,0.813767
0.428571,0.946600,0.668900
0.678572,0.963333,0.939917
0.703572,0.532325,0.806425
0.921429,0.469300,0.537950
0.628571,0.707300,0.497067
0.700000,0.762350,0.817460
0.742857,0.943950,0.488700
0.644643,0.764194,0.503875
0.564285,0.399458,0.789483
0.682857,0.856580,0.596080
0.781429,0.455600,0.768770
0.810714,0.874331,0.725987
0.642857,0.669525,0.548375
0.567857,0.709763,0.897525
0.552381,0.629025,0.673467
0.783333,0.414983,0.724267
0.533929,0.497494,0.766850
0.717143,0.902580,0.881200
0.439286,0.670913,0.652250
0.771429,0.555233,0.669700
0.677778,0.850678,0.767711
0.700000,0.912300,0.989760
0.547619,0.874242,0.514883
0.619047,0.775233,0.527567
0.650000,0.602262,0.662150
0.842858,0.414250,0.582875
0.502857,0.756510,0.740820
0.657143,0.844025,0.848725
0.619048,0.660475,0.713383
0.825714,0.281810,0.608620
0.773470,0.707029,0.864457
0.578571,0.741625,0.622750
0.942857,0.758415,0.542330
0.657143,0.704450,0.530700
0.451429,0.757130,0.738920
0.937143,0.454310,0.569480
0.902857,0.840470,0.712060
0.496429,0.875287,0.832000
0.807143,0.715675,0.845425
0.303571,0.939750,0.937925
0.612245,0.713100,0.612414
0.471429,0.774850,0.677900
0.590909,0.872932,0.920336
0.552381,0.811150,0.511333
0.611905,0.732592,0.744900
0.511905,0.536925,0.756383
0.538095,0.732067,0.812733
0.695238,0.451600,0.745100
0.396429,0.874775,0.653500
0.785714,0.616680,0.929760
0.678572,0.760125,0.812050
0.414286,0.716750,0.992450
0.635714,0.629750,0.609800
0.733929,0.934644,0.900200
0.911429,0.655950,0.834160
0.848980,0.415079,0.554543
0.576191,0.553017,0.849422
0.700000,0.518525,0.497450
0.642857,0.788750,0.705000
0.707143,0.599175,0.747183
0.773810,0.793342,0.556933
0.942857,0.825562,0.259500
0.421428,0.973800,0.702500
0.914286,0.446230,0.524600
0.947619,0.738192,0.631367
0.742857,0.748200,0.977300
