alpha,phi,h
0.414286,0.719217,0.966100
0.408571,0.353850,0.812220
0.553571,0.920562,0.836425
0.475510,0.874750,0.774029
0.800000,0.868875,0.467133
0.559183,0.812757,0.610357
0.550000,0.862500,0.253900
0.606123,0.616036,0.777914
0.542857,0.819625,0.512933
0.361905,0.849117,0.763700
0.551429,0.900800,0.480280
0.700000,0.817067,0.515889
0.536735,0.671400,0.702286
0.389286,0.973988,0.743925
0.382143,0.736063,0.915275
0.597619,0.744858,0.657267
0.607143,0.439125,0.738783
0.617857,0.635000,0.654025
0.300000,0.851730,0.613180
0.585715,0.522900,0.895033
0.559524,0.972692,0.787700
0.451429,0.910770,0.896080
0.417857,0.482544,0.609012
0.238095,0.838317,0.954800
0.405715,0.715430,0.964120
0.440476,0.739042,0.734300
0.365714,0.714780,0.451420
0.535714,0.928813,0.917300
0.421429,0.596313,0.543575
0.675000,0.965588,0.865300
0.628572,0.568788,0.556900
0.533334,0.856433,0.536500
0.382143,0.742437,0.635400
0.538095,0.920233,0.908533
0.683674,0.879186,0.423143
0.671429,0.834063,0.580300
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.633333,0.665075,0.730683
0.417143,0.934770,0.745220
0.678571,0.837325,0.939850
0.646429,0.775050,0.504725
0.402857,0.764290,0.879460
0.638095,0.748500,0.499667
0.214286,0.890425,0.955683
0.810714,0.874331,0.725987
0.492857,0.834413,0.468850
0.504082,0.871486,0.914929
0.552381,0.629025,0.673467
0.650000,0.840962,0.539125
0.595238,0.713717,0.712300
0.235714,0.954450,0.850800
0.604082,0.799493,0.516214
0.471429,0.689000,0.697600
0.703572,0.388900,0.642900
0.700000,0.912300,0.989760
0.482143,0.515188,0.839700
0.857143,0.756700,0.690000
0.650000,0.602262,0.662150
0.485714,0.899400,0.926500
0.766667,0.923883,0.427017
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.535714,0.964875,0.789150
0.417857,0.845075,0.687750
0.571429,0.406800,0.943700
0.432143,0.594300,0.735825
0.661905,0.877289,0.464011
0.414286,0.882025,0.737200
0.290476,0.919200,0.945617
0.574285,0.953480,0.821280
0.638096,0.925867,0.468767
0.714286,0.831150,0.495500
0.303571,0.939750,0.937925
0.326531,0.910857,0.512229
0.757143,0.831800,0.891450
0.607143,0.738442,0.859067
0.600000,0.891725,0.427950
0.611905,0.732592,0.744900
0.560000,0.732580,0.846320
0.538095,0.732067,0.812733
0.578572,0.601950,0.862300
0.457143,0.396700,0.815500
0.628571,0.980400,0.827000
0.768571,0.949370,0.630180
0.414286,0.716750,0.992450
0.347619,0.886583,0.680200
0.351428,0.813750,0.915260
0.508929,0.928850,0.898962
0.435715,0.939375,0.579950
0.504762,0.264950,0.709867
0.428571,0.429470,0.591720
0.528572,0.910560,0.189860
0.707143,0.599175,0.747183
0.642857,0.392975,0.690850
0.619481,0.804300,0.856455
0.322449,0.926436,0.908414
0.528571,0.813233,0.546100
0.600000,0.397125,0.694500
0.409524,0.875433,0.653500
