alpha,phi,h
0.460317,0.984433,0.738156
0.408571,0.353850,0.812220
0.457143,0.685500,0.495550
0.385714,0.641450,0.834200
0.469643,0.654775,0.819825
0.471429,0.454600,0.865750
0.628572,0.579662,0.527200
0.537143,0.781710,0.906260
0.609524,0.786189,0.492822
0.371428,0.537325,0.616550
0.500000,0.960117,0.850967
0.500000,0.775212,0.698500
0.536735,0.671400,0.702286
0.653571,0.862812,0.689200
0.500000,0.471750,0.564800
0.551021,0.562607,0.856457
0.607143,0.439125,0.738783
0.528571,0.955883,0.768333
0.620000,0.544170,0.828260
0.582143,0.763625,0.664250
0.559524,0.972692,0.787700
0.635714,0.959983,0.909867
0.417857,0.482544,0.609012
0.446939,0.765343,0.767786
0.405715,0.715430,0.964120
0.654762,0.239208,0.759900
0.564286,0.827037,0.682750
0.517143,0.897600,0.934400
0.433334,0.826733,0.636883
0.780952,0.835533,0.913100
0.714286,0.778175,0.662150
0.401786,0.897125,0.736187
0.685714,0.741150,0.595800
0.564286,0.593862,0.688950
0.507143,0.890325,0.443075
0.408571,0.786330,0.838900
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.633333,0.665075,0.730683
0.621428,0.824467,0.818550
0.678571,0.837325,0.939850
0.818367,0.564136,0.580757
0.571429,0.854475,0.947375
0.562857,0.635870,0.841620
0.459524,0.667600,0.795050
0.385714,0.574825,0.638925
0.492857,0.834413,0.468850
0.419048,0.701567,0.683300
0.430612,0.554607,0.750600
0.374286,0.806300,0.742910
0.502381,0.932125,0.653967
0.441071,0.916000,0.569700
0.478571,0.978650,0.571650
0.523810,0.867175,0.536533
0.507143,0.651512,0.942950
0.383673,0.388207,0.846057
0.652381,0.800575,0.762833
0.365306,0.570136,0.589314
0.385714,0.693867,0.516967
0.550000,0.558250,0.868550
0.357143,0.741450,0.533425
0.657143,0.844025,0.848725
0.638095,0.744517,0.657867
0.628571,0.980400,0.827000
0.417857,0.845075,0.687750
0.578571,0.741625,0.622750
0.496428,0.978225,0.800175
0.662857,0.902070,0.899040
0.528571,0.561937,0.552825
0.585714,0.769150,0.759017
0.574285,0.953480,0.821280
0.671429,0.637200,0.528700
0.542857,0.591370,0.878580
0.651428,0.794950,0.751400
0.442857,0.793760,0.739880
0.757143,0.831800,0.891450
0.357143,0.770000,0.659700
0.274286,0.726640,0.548480
0.378571,0.449400,0.768350
0.374286,0.727560,0.983300
0.485714,0.911700,0.884800
0.578572,0.601950,0.862300
0.454285,0.511840,0.575420
0.528571,0.790067,0.652600
0.514286,0.484283,0.830233
0.471429,0.922162,0.670300
0.789286,0.941625,0.962700
0.453968,0.667039,0.677578
0.668254,0.964161,0.947767
0.435715,0.939375,0.579950
0.697619,0.667992,0.705967
0.408572,0.645720,0.474860
0.414285,0.392760,0.703660
0.400000,0.714300,0.909267
0.420000,0.918120,0.658080
0.542857,0.955930,0.615760
0.614286,0.677970,0.445260
0.457143,0.855242,0.711450
0.477778,0.755111,0.673611
0.271429,0.551650,0.861400
