alpha,phi,h
0.728572,0.455050,0.503567
0.480952,0.721150,0.421133
0.600000,0.668362,0.252800
0.397619,0.567175,0.378667
0.748571,0.681170,0.307980
0.546428,0.655875,0.623050
0.757143,0.549750,0.436600
0.842857,0.050370,0.878300
0.723809,0.615383,0.475167
0.357143,0.482058,0.466733
0.642857,0.689838,0.106850
0.622857,0.864230,0.387480
0.438095,0.903833,0.685800
0.654762,0.688633,0.299633
0.377143,0.646470,0.407460
0.648572,0.319750,0.501060
0.592857,0.782650,0.326325
0.914285,0.978500,0.232650
0.480952,0.696500,0.308800
0.407142,0.904238,0.632775
0.389286,0.371362,0.397175
0.439286,0.807725,0.415825
0.683333,0.196608,0.568500
0.490476,0.828350,0.357567
0.721429,0.642200,0.622950
0.504762,0.964675,0.737000
0.897143,0.742900,0.564300
0.474286,0.652690,0.733420
0.357143,0.661225,0.143250
0.402041,0.898671,0.622100
0.407143,0.675013,0.503575
0.422857,0.363800,0.560460
0.391429,0.900840,0.571560
0.467857,0.207175,0.461875
0.590476,0.586200,0.351400
0.417143,0.046040,0.640000
0.478571,0.073600,0.592000
0.752381,0.589208,0.537333
0.450000,0.422150,0.449450
0.748571,0.472820,0.543540
0.719047,0.815917,0.387200
0.692857,0.579650,0.518650
0.554286,0.633090,0.272780
0.792857,0.594317,0.530767
0.442857,0.905700,0.628500
0.921428,0.807150,0.186750
0.540476,0.365283,0.499217
0.576191,0.408800,0.588967
0.585715,0.844575,0.424133
0.618367,0.635221,0.511886
0.677143,0.877660,0.327880
0.492857,0.524483,0.408317
0.721429,0.316613,0.514188
0.500000,0.986900,0.345200
0.462857,0.725170,0.722670
0.289796,0.718243,0.388371
0.621428,0.802558,0.379817
0.557143,0.562575,0.451150
0.697619,0.849483,0.045933
0.525714,0.798580,0.447500
0.382143,0.379525,0.437725
0.487755,0.913264,0.595800
0.508572,0.352220,0.520420
0.710715,0.727962,0.460750
0.415873,0.390350,0.491322
0.565714,0.824250,0.382960
0.566667,0.645067,0.662733
0.392857,0.337650,0.560900
0.577143,0.338270,0.588000
0.653571,0.617175,0.276925
0.692857,0.561375,0.244325
0.557143,0.396450,0.554480
0.285714,0.323350,0.470200
0.476190,0.758650,0.320833
0.435714,0.876412,0.622050
0.618367,0.901957,0.380300
0.428571,0.147983,0.697333
0.623810,0.322583,0.710867
0.623809,0.680067,0.475433
0.437143,0.051140,0.616220
0.446429,0.886525,0.341825
0.363265,0.812521,0.428929
0.411905,0.874333,0.494717
0.600000,0.873750,0.483450
0.528571,0.802825,0.350775
0.644898,0.531129,0.346914
0.514286,0.432100,0.378300
0.628571,0.920575,0.382600
0.622857,0.493290,0.745340
0.557143,0.158350,0.925200
0.288571,0.676870,0.388220
0.595238,0.550017,0.397533
0.494286,0.655670,0.338160
0.517143,0.833680,0.578500
0.668571,0.835560,0.077280
0.471429,0.985350,0.236200
0.469388,0.936486,0.481800
0.600000,0.750067,0.402767
0.666667,0.676133,0.182833
0.964285,0.732300,0.435650
