alpha,phi,h
0.211428,0.873340,0.160160
0.452381,0.430817,0.552400
0.400000,0.062450,0.868700
0.397619,0.567175,0.378667
0.731428,0.852320,0.490840
0.552381,0.318958,0.513217
0.461905,0.606567,0.758483
0.228572,0.911630,0.584720
0.325000,0.872325,0.460925
0.276190,0.863350,0.639200
0.076190,0.976175,0.601150
0.431429,0.869400,0.449080
0.732143,0.847838,0.045350
0.655357,0.867006,0.350338
0.700000,0.942475,0.649650
0.216667,0.348608,0.718233
0.115873,0.613839,0.737689
0.217857,0.904988,0.639575
0.265306,0.853364,0.164786
0.589796,0.683121,0.585814
0.245714,0.969430,0.488400
0.287500,0.715038,0.636613
0.371428,0.639683,0.836533
0.428571,0.711775,0.373650
0.224286,0.508000,0.647590
0.295238,0.841083,0.433117
0.285714,0.936400,0.224900
0.233333,0.897775,0.542000
0.548980,0.759700,0.552800
0.591837,0.488564,0.643600
0.271428,0.923614,0.733929
0.394286,0.891970,0.548120
0.533333,0.673750,0.632033
0.211428,0.437150,0.671720
0.403175,0.561756,0.457589
0.633333,0.726900,0.622667
0.478571,0.073600,0.592000
0.114286,0.871625,0.620325
0.619048,0.768067,0.505600
0.402381,0.824367,0.442300
0.128571,0.932462,0.360100
0.692857,0.579650,0.518650
0.195238,0.818350,0.430367
0.757143,0.487450,0.552200
0.442857,0.905700,0.628500
0.402857,0.121530,0.675360
0.540476,0.365283,0.499217
0.285714,0.833717,0.643733
0.214286,0.646250,0.443200
0.459184,0.800750,0.367186
0.181633,0.350443,0.671271
0.623810,0.771958,0.521717
0.354286,0.865235,0.422330
0.679592,0.529071,0.494100
0.445714,0.589420,0.728580
0.411905,0.257550,0.638933
0.621428,0.802558,0.379817
0.228571,0.387733,0.962217
0.067347,0.827914,0.690200
0.096429,0.888300,0.509700
0.357143,0.179375,0.275350
0.657143,0.615260,0.424480
0.385714,0.367900,0.776500
0.525000,0.346979,0.648758
0.210714,0.601738,0.883000
0.106123,0.511714,0.592057
0.075000,0.696269,0.549450
0.094286,0.826030,0.688220
0.361905,0.890367,0.568867
0.322449,0.867864,0.400971
0.371428,0.550950,0.762700
0.522857,0.251930,0.771740
0.571429,0.609536,0.413214
0.733929,0.559125,0.499600
0.416326,0.610314,0.893600
0.128571,0.927575,0.720525
0.242857,0.976625,0.430512
0.623810,0.322583,0.710867
0.678571,0.729650,0.242600
0.100000,0.644781,0.548763
0.317857,0.735287,0.497175
0.740476,0.538500,0.493517
0.559524,0.914017,0.355783
0.551429,0.855160,0.828440
0.614286,0.488300,0.285200
0.225000,0.359375,0.902600
0.364286,0.710467,0.468950
0.494286,0.709940,0.320560
0.376190,0.190192,0.699500
0.414286,0.708875,0.533175
0.430357,0.566406,0.495300
0.506122,0.767257,0.658843
0.238095,0.965933,0.409133
0.085714,0.635467,0.660500
0.321429,0.872525,0.415300
0.517143,0.869840,0.362680
0.565714,0.674860,0.368660
0.204082,0.377007,0.563586
0.085715,0.477038,0.611425
0.663265,0.805143,0.401657
