alpha,phi,h
0.764286,0.848437,0.951650
0.622449,0.739971,0.754986
0.553571,0.920562,0.836425
0.475510,0.874750,0.774029
0.800000,0.868875,0.467133
0.634694,0.954443,0.879729
0.630953,0.599075,0.407117
0.537143,0.781710,0.906260
0.728571,0.785417,0.541733
0.553061,0.837814,0.840614
0.500000,0.960117,0.850967
0.500000,0.775212,0.698500
0.723810,0.510500,0.695600
0.653571,0.862812,0.689200
0.495238,0.743425,0.650817
0.476190,0.755408,0.617233
0.607143,0.439125,0.738783
0.664286,0.777550,0.839625
0.751020,0.884907,0.617200
0.585715,0.522900,0.895033
0.695238,0.586867,0.527000
0.451429,0.910770,0.896080
0.700000,0.527221,0.642586
0.600000,0.723664,0.819229
0.636735,0.766564,0.460814
0.557143,0.508483,0.669500
0.622857,0.947890,0.432060
0.590476,0.861167,0.503733
0.642858,0.631975,0.523250
0.675000,0.965588,0.865300
0.530613,0.678650,0.722571
0.533334,0.856433,0.536500
0.619048,0.959358,0.444533
0.428571,0.941400,0.813767
0.683674,0.879186,0.423143
0.671429,0.834063,0.580300
0.703572,0.532325,0.806425
0.657143,0.560913,0.597050
0.578572,0.885288,0.535675
0.735714,0.808992,0.986033
0.622857,0.881530,0.500800
0.646429,0.775050,0.504725
0.564285,0.399458,0.789483
0.861904,0.895525,0.390517
0.545238,0.702975,0.694533
0.742857,0.794300,0.915025
0.703572,0.825606,0.478000
0.792857,0.885125,0.880200
0.514286,0.714358,0.961683
0.650000,0.840962,0.539125
0.621429,0.774338,0.586663
0.235714,0.954450,0.850800
0.604082,0.799493,0.516214
0.721429,0.859675,0.986625
0.350000,0.759262,0.505200
0.437143,0.952000,0.773460
0.803571,0.895312,0.945625
0.578572,0.838738,0.534300
0.876191,0.511339,0.574322
0.914286,0.280000,0.609567
0.761905,0.799750,0.559267
0.657143,0.844025,0.848725
0.414286,0.789420,0.918780
0.360714,0.281788,0.763675
0.371429,0.665950,0.894700
0.362857,0.918950,0.853340
0.767347,0.900729,0.861143
0.614286,0.719620,0.928400
0.548572,0.845380,0.804600
0.446428,0.593206,0.854550
0.576190,0.590017,0.764733
0.638096,0.925867,0.468767
0.587755,0.976250,0.800829
0.571429,0.941013,0.790212
0.530952,0.886058,0.886400
0.733333,0.409383,0.869600
0.607143,0.738442,0.859067
0.274286,0.726640,0.548480
0.657143,0.808940,0.868020
0.607143,0.733381,0.682312
0.342857,0.946042,0.782683
0.604762,0.741878,0.817967
0.454285,0.511840,0.575420
0.628571,0.980400,0.827000
0.500000,0.972500,0.673375
0.632653,0.904429,0.569557
0.347619,0.886583,0.680200
0.626530,0.572943,0.915486
0.487500,0.958275,0.832750
0.435715,0.939375,0.579950
0.671429,0.304350,0.689500
0.728571,0.330200,0.849800
0.528572,0.910560,0.189860
0.679592,0.694264,0.782629
0.885714,0.831967,0.835400
0.700000,0.843950,0.379667
0.614286,0.677970,0.445260
0.696429,0.827387,0.449550
0.600000,0.397125,0.694500
0.671429,0.745213,0.622400
