alpha,phi,h
0.414286,0.719217,0.966100
0.807142,0.863275,0.885950
0.489286,0.526763,0.704612
0.475510,0.874750,0.774029
0.800000,0.868875,0.467133
0.639286,0.962013,0.759925
0.550000,0.862500,0.253900
0.606123,0.616036,0.777914
0.609524,0.786189,0.492822
0.361905,0.849117,0.763700
0.551429,0.900800,0.480280
0.700000,0.817067,0.515889
0.462500,0.921931,0.887763
0.653571,0.862812,0.689200
0.417857,0.523413,0.737125
0.552381,0.846783,0.493133
0.642857,0.688650,0.499175
0.617857,0.635000,0.654025
0.496429,0.680100,0.536750
0.348571,0.823200,0.665680
0.559524,0.972692,0.787700
0.410714,0.696225,0.853500
0.417857,0.482544,0.609012
0.238095,0.838317,0.954800
0.405715,0.715430,0.964120
0.440476,0.739042,0.734300
0.608572,0.781570,0.846680
0.590476,0.861167,0.503733
0.339286,0.735638,0.525525
0.300000,0.949686,0.924329
0.628572,0.568788,0.556900
0.533334,0.856433,0.536500
0.382143,0.742437,0.635400
0.638095,0.940867,0.887000
0.507143,0.890325,0.443075
0.814286,0.757008,0.630900
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.561905,0.928858,0.831817
0.419048,0.618667,0.754683
0.557143,0.686250,0.873533
0.644643,0.764194,0.503875
0.564285,0.399458,0.789483
0.546429,0.931400,0.484825
0.214286,0.890425,0.955683
0.483674,0.493314,0.796571
0.492857,0.834413,0.468850
0.504082,0.871486,0.914929
0.552381,0.629025,0.673467
0.647619,0.827533,0.531967
0.950000,0.912475,0.585300
0.235714,0.954450,0.850800
0.478571,0.978650,0.571650
0.650000,0.563288,0.551050
0.703572,0.388900,0.642900
0.614286,0.746200,0.688900
0.803571,0.895312,0.945625
0.619047,0.775233,0.527567
0.590476,0.833783,0.506317
0.622857,0.669280,0.693240
0.502857,0.756510,0.740820
0.311905,0.956600,0.949850
0.638095,0.744517,0.657867
0.825714,0.281810,0.608620
0.285714,0.387430,0.805040
0.362857,0.918950,0.853340
0.432143,0.594300,0.735825
0.661905,0.877289,0.464011
0.609524,0.854467,0.802367
0.446428,0.593206,0.854550
0.574285,0.953480,0.821280
0.646939,0.776229,0.481600
0.542857,0.591370,0.878580
0.571429,0.941013,0.790212
0.612245,0.713100,0.612414
0.775510,0.706529,0.605586
0.590909,0.872932,0.920336
0.274286,0.726640,0.548480
0.521429,0.641233,0.883350
0.607143,0.733381,0.682312
0.559524,0.960450,0.788450
0.578572,0.601950,0.862300
0.457143,0.396700,0.815500
0.539286,0.894075,0.523975
0.452381,0.891717,0.914467
0.632653,0.904429,0.569557
0.789286,0.941625,0.962700
0.453968,0.667039,0.677578
0.508929,0.928850,0.898962
0.435715,0.939375,0.579950
0.576191,0.553017,0.849422
0.428571,0.429470,0.591720
0.500000,0.869250,0.886750
0.707143,0.599175,0.747183
0.457143,0.465725,0.818900
0.242857,0.858050,0.581600
0.485714,0.651167,0.827067
0.696429,0.827387,0.449550
0.640000,0.774220,0.728400
0.409524,0.875433,0.653500
