alpha,phi,h
0.666667,0.924450,0.310600
0.657143,0.471850,0.587500
0.600000,0.668362,0.252800
0.853571,0.517737,0.058300
0.866667,0.954433,0.504633
0.891429,0.760610,0.444060
0.878571,0.335975,0.580000
0.896429,0.482237,0.132450
0.821429,0.539950,0.183017
0.789796,0.923357,0.252900
0.804762,0.448600,0.260933
0.771428,0.172967,0.625950
0.910204,0.384921,0.513771
0.985714,0.885900,0.260400
0.653571,0.912950,0.334875
0.722857,0.497210,0.554740
0.771429,0.934675,0.623900
0.485714,0.269170,0.578460
0.728571,0.377425,0.167100
0.906122,0.967193,0.535229
0.822857,0.938710,0.521320
0.785714,0.838400,0.150250
0.742857,0.839464,0.377686
0.788572,0.570820,0.575420
0.642857,0.879075,0.380600
0.900000,0.505175,0.182333
0.897143,0.742900,0.564300
0.709524,0.576617,0.463600
0.771429,0.621800,0.870500
0.700000,0.727437,0.180450
0.778571,0.463500,0.611400
0.892857,0.492233,0.403900
0.862500,0.742975,0.068875
0.766072,0.697769,0.496700
0.846429,0.732412,0.085175
0.619048,0.759367,0.395200
0.918368,0.620414,0.494800
0.939285,0.638587,0.229175
0.702381,0.561342,0.500708
0.676191,0.610400,0.182133
0.800000,0.887575,0.027750
0.821429,0.802675,0.338700
0.811905,0.484142,0.566717
0.734694,0.906879,0.357143
0.819048,0.544400,0.498500
0.942857,0.593300,0.247133
0.814285,0.606450,0.275200
0.645715,0.484990,0.490340
0.720408,0.507893,0.494571
0.745714,0.633110,0.642900
0.800000,0.505500,0.508800
0.721429,0.531675,0.122800
0.345238,0.372967,0.511933
0.676190,0.920167,0.694100
0.745238,0.499392,0.645533
0.885714,0.653960,0.432180
0.785714,0.250450,0.433600
0.759524,0.834267,0.486717
0.714286,0.678875,0.035150
0.507143,0.362500,0.490750
0.808571,0.811370,0.007480
0.741072,0.375756,0.306538
0.871429,0.497875,0.266000
0.885714,0.511850,0.375800
0.632143,0.807037,0.284200
0.911429,0.912760,0.365520
0.735715,0.741175,0.615750
0.950000,0.447942,0.279167
0.680952,0.777133,0.264967
0.728571,0.922708,0.602333
0.873810,0.713550,0.089967
0.618368,0.442907,0.458829
0.700000,0.876162,0.372875
0.977551,0.709650,0.167100
0.850000,0.781200,0.618950
0.932143,0.899963,0.359400
0.875000,0.755475,0.049300
0.905714,0.297580,0.359360
0.602857,0.542820,0.495840
0.692857,0.940087,0.661612
0.697619,0.594133,0.165583
0.808572,0.903930,0.454560
0.842857,0.542083,0.177900
0.867857,0.966313,0.428050
0.945714,0.380040,0.512780
0.644898,0.531129,0.346914
0.976190,0.903225,0.203200
0.771429,0.561033,0.611800
0.731428,0.813260,0.368060
0.794286,0.768070,0.384100
0.742857,0.604450,0.952900
0.979592,0.525957,0.256129
0.814286,0.559000,0.534067
0.955102,0.563371,0.434929
0.822857,0.761440,0.056600
0.805714,0.760950,0.314640
0.853572,0.766112,0.159000
0.642857,0.712500,0.105300
0.878571,0.526825,0.437733
0.816326,0.392129,0.255214
