alpha,phi,h
0.297959,0.915464,0.924100
0.464286,0.622950,0.675025
0.657143,0.968450,0.922540
0.449206,0.731761,0.696478
0.628571,0.789514,0.561029
0.471429,0.454600,0.865750
0.323809,0.737500,0.933900
0.537143,0.781710,0.906260
0.571429,0.556600,0.749700
0.371428,0.537325,0.616550
0.650000,0.825700,0.452867
0.796428,0.929663,0.825800
0.564286,0.848513,0.770125
0.985714,0.861500,0.441300
0.671429,0.446683,0.840300
0.476190,0.755408,0.617233
0.471429,0.923300,0.628233
0.642857,0.788750,0.705000
0.428572,0.702083,0.739233
0.585715,0.522900,0.895033
0.742857,0.779680,0.922000
0.734286,0.558950,0.782600
0.295238,0.928522,0.928689
0.238095,0.838317,0.954800
0.660000,0.826390,0.864460
0.657143,0.797110,0.710880
0.491429,0.496770,0.837020
0.428571,0.825200,0.589700
0.457143,0.687400,0.734700
0.675000,0.965588,0.865300
0.748572,0.948590,0.899280
0.401786,0.897125,0.736187
0.339286,0.863400,0.612225
0.638095,0.940867,0.887000
0.396429,0.738950,0.969975
0.678572,0.963333,0.939917
0.703572,0.532325,0.806425
0.485714,0.708325,0.694317
0.657143,0.590350,0.873300
0.585714,0.744667,0.745267
0.660714,0.880487,0.910550
0.861904,0.680183,0.653350
0.761905,0.946917,0.349000
0.566667,0.664558,0.882750
0.545238,0.702975,0.694533
0.733333,0.888183,0.928167
0.642857,0.669525,0.548375
0.489286,0.760831,0.656900
0.571429,0.754212,0.880750
0.714286,0.975200,0.874967
0.846939,0.951386,0.791186
0.717143,0.902580,0.881200
0.740816,0.860686,0.714471
0.471429,0.689000,0.697600
0.507143,0.651512,0.942950
0.435714,0.551075,0.798050
0.652381,0.800575,0.762833
0.682143,0.946550,0.830125
0.787755,0.884821,0.901714
0.550000,0.558250,0.868550
0.734286,0.928280,0.718080
0.782857,0.900710,0.769480
0.542857,0.585207,0.754071
0.728571,0.728200,0.817500
0.417857,0.845075,0.687750
0.614286,0.763012,0.877900
0.557143,0.759250,0.898000
0.662857,0.902070,0.899040
0.661905,0.685583,0.823733
0.728571,0.625912,0.798175
0.407143,0.539550,0.750750
0.647619,0.695817,0.911833
0.685714,0.865962,0.813900
0.303571,0.939750,0.937925
0.758441,0.914777,0.819709
0.757143,0.831800,0.891450
0.600000,0.989150,0.831700
0.696429,0.769012,0.794925
0.700000,0.645600,0.862600
0.374286,0.727560,0.983300
0.580952,0.805567,0.766767
0.695238,0.451600,0.745100
0.797619,0.608517,0.602517
0.602857,0.846460,0.909100
0.678572,0.760125,0.812050
0.414286,0.716750,0.992450
0.709524,0.830550,0.944500
0.775000,0.640238,0.785275
0.668254,0.964161,0.947767
0.485715,0.450100,0.807600
0.576191,0.553017,0.849422
0.557142,0.798525,0.935900
0.455357,0.781262,0.636800
0.528571,0.881512,0.870350
0.671428,0.496750,0.890350
0.604082,0.469414,0.787686
0.542857,0.728850,0.874680
0.542857,0.769150,0.674640
0.477778,0.755111,0.673611
0.671428,0.540875,0.634400
