alpha,phi,h
0.564285,0.671875,0.640400
0.480952,0.721150,0.421133
0.469388,0.937914,0.542500
0.604762,0.948200,0.134700
0.591071,0.672913,0.596013
0.552381,0.318958,0.513217
0.461905,0.606567,0.758483
0.361905,0.864233,0.439800
0.723809,0.615383,0.475167
0.475000,0.765513,0.617625
0.642857,0.689838,0.106850
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.654762,0.688633,0.299633
0.700000,0.942475,0.649650
0.364286,0.407675,0.548900
0.609524,0.477150,0.744467
0.782857,0.445500,0.561080
0.480952,0.696500,0.308800
0.744898,0.627614,0.604157
0.389286,0.371362,0.397175
0.445714,0.748460,0.640080
0.683333,0.196608,0.568500
0.663265,0.765636,0.290543
0.721429,0.642200,0.622950
0.685715,0.693650,0.555100
0.285714,0.936400,0.224900
0.773809,0.565908,0.509900
0.533333,0.527183,0.500567
0.612698,0.708578,0.530733
0.535714,0.988375,0.221400
0.422857,0.363800,0.560460
0.391429,0.900840,0.571560
0.442857,0.398671,0.678000
0.590476,0.586200,0.351400
0.633333,0.726900,0.622667
0.478571,0.073600,0.592000
0.594286,0.146330,0.692740
0.404082,0.737629,0.542586
0.421429,0.817837,0.609150
0.502857,0.830400,0.680840
0.514285,0.914562,0.364375
0.685714,0.736650,0.222200
0.285714,0.936400,0.224900
0.442857,0.905700,0.628500
0.402857,0.121530,0.675360
0.661904,0.888750,0.316233
0.576191,0.408800,0.588967
0.545714,0.622630,0.396760
0.571429,0.932825,0.397875
0.478571,0.665950,0.463725
0.719047,0.881183,0.393567
0.345238,0.372967,0.511933
0.679592,0.529071,0.494100
0.664286,0.810725,0.408000
0.680000,0.846240,0.331120
0.621428,0.802558,0.379817
0.518367,0.777250,0.521971
0.490476,0.665317,0.711900
0.525714,0.798580,0.447500
0.357143,0.179375,0.275350
0.723809,0.825525,0.363583
0.620408,0.693000,0.417471
0.385714,0.412200,0.520600
0.471429,0.721725,0.393400
0.566667,0.687261,0.526122
0.452381,0.769033,0.381133
0.697143,0.508430,0.557000
0.361905,0.890367,0.568867
0.653571,0.617175,0.276925
0.585714,0.759940,0.456700
0.648571,0.613430,0.383400
0.511905,0.666433,0.481750
0.557143,0.662550,0.604400
0.576191,0.788550,0.529033
0.680953,0.539600,0.829633
0.592857,0.967025,0.068550
0.598701,0.648305,0.443727
0.623809,0.680067,0.475433
0.437143,0.051140,0.616220
0.457143,0.343075,0.554575
0.638776,0.717957,0.476800
0.304762,0.592744,0.444222
0.369643,0.812800,0.634900
0.457143,0.376525,0.603450
0.428571,0.773075,0.675600
0.514286,0.432100,0.378300
0.628571,0.920575,0.382600
0.580357,0.731994,0.601900
0.514286,0.939250,0.768200
0.430357,0.566406,0.495300
0.535714,0.946175,0.435400
0.371429,0.358217,0.490117
0.517143,0.833680,0.578500
0.676190,0.858583,0.329233
0.583673,0.856550,0.338971
0.469388,0.936486,0.481800
0.807143,0.650550,0.464150
0.393878,0.659993,0.521714
0.663265,0.805143,0.401657
