alpha,phi,h
0.179365,0.627889,0.561744
0.309524,0.897500,0.717567
0.053061,0.486057,0.572571
0.071429,0.789333,0.535550
0.200000,0.848612,0.549450
0.251786,0.324475,0.554300
0.171429,0.903650,0.679450
0.132143,0.562075,0.568825
0.200000,0.819650,0.538467
0.080952,0.678950,0.681567
0.306123,0.879493,0.957657
0.371429,0.582125,0.509700
0.242857,0.829662,0.427600
0.207143,0.874538,0.096350
0.103175,0.300122,0.614800
0.142857,0.618770,0.919180
0.407142,0.818400,0.983350
0.071429,0.794375,0.511950
0.054762,0.495917,0.593883
0.214285,0.601875,0.675925
0.042857,0.480425,0.698275
0.260714,0.955838,0.448350
0.357143,0.552500,0.669867
0.223810,0.612583,0.824067
0.192857,0.618200,0.732875
0.297143,0.677110,0.591720
0.246032,0.894106,0.474233
0.377143,0.547650,0.572440
0.014286,0.861537,0.777825
0.351428,0.679880,0.525060
0.310714,0.841612,0.555200
0.300000,0.603350,0.815600
0.135715,0.756950,0.511900
0.342857,0.455800,0.530300
0.164286,0.782358,0.484450
0.461224,0.611050,0.678814
0.454286,0.940390,0.522380
0.423810,0.949233,0.462100
0.285714,0.272658,0.590450
0.053572,0.729188,0.563450
0.203571,0.597150,0.483850
0.125715,0.456930,0.636480
0.085714,0.561100,0.755400
0.128571,0.601380,0.518740
0.225000,0.604912,0.502075
0.340476,0.749692,0.547033
0.209524,0.816550,0.462217
0.285714,0.833717,0.643733
0.295238,0.969017,0.466267
0.371428,0.947100,0.693333
0.322857,0.652060,0.802440
0.067347,0.493714,0.827814
0.071429,0.749560,0.456060
0.276190,0.937650,0.714133
0.417143,0.899990,0.493040
0.142857,0.881120,0.571600
0.085715,0.463933,0.693567
0.091428,0.628310,0.502600
0.067347,0.827914,0.690200
0.347619,0.325350,0.577400
0.214286,0.661175,0.723812
0.252381,0.953850,0.703367
0.250000,0.773125,0.506150
0.285714,0.220850,0.855675
0.205714,0.404640,0.672100
0.279592,0.833443,0.486557
0.189286,0.609938,0.656575
0.216666,0.325200,0.705500
0.204762,0.899275,0.699517
0.140000,0.695130,0.687960
0.137143,0.720090,0.458880
0.162500,0.735300,0.488050
0.302041,0.875021,0.534857
0.251429,0.945910,0.954720
0.366667,0.829842,0.407833
0.366667,0.500317,0.645367
0.074286,0.781500,0.493400
0.326531,0.338736,0.531014
0.085715,0.796567,0.348533
0.100000,0.644781,0.548763
0.219048,0.816008,0.597450
0.195238,0.429517,0.732300
0.195238,0.862350,0.527933
0.428571,0.786825,0.525900
0.183117,0.746595,0.951773
0.171428,0.595075,0.529650
0.116667,0.589117,0.807983
0.125000,0.492025,0.538900
0.433334,0.925067,0.500683
0.075000,0.522900,0.643550
0.171429,0.531362,0.539050
0.100000,0.600275,0.577200
0.260000,0.966240,0.526720
0.196429,0.671850,0.453625
0.342857,0.742850,0.562000
0.285714,0.761512,0.541625
0.139286,0.758400,0.468950
0.204082,0.377007,0.563586
0.085715,0.477038,0.611425
0.182143,0.899313,0.765800
