alpha,phi,h
0.666667,0.924450,0.310600
0.452381,0.430817,0.552400
0.469388,0.937914,0.542500
0.532143,0.860213,0.348975
0.591071,0.672913,0.596013
0.552381,0.318958,0.513217
0.461905,0.606567,0.758483
0.642857,0.195087,0.646825
0.723809,0.615383,0.475167
0.478572,0.922475,0.698350
0.468572,0.850720,0.403360
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.654762,0.688633,0.299633
0.700000,0.942475,0.649650
0.447619,0.280900,0.611433
0.531429,0.348185,0.491820
0.485714,0.269170,0.578460
0.621428,0.899825,0.407300
0.589796,0.683121,0.585814
0.565714,0.367780,0.584720
0.821429,0.725281,0.495038
0.683333,0.196608,0.568500
0.428571,0.711775,0.373650
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.642857,0.828017,0.378000
0.474286,0.652690,0.733420
0.838095,0.539667,0.702400
0.402041,0.898671,0.622100
0.589286,0.973488,0.418525
0.422857,0.363800,0.560460
0.391429,0.900840,0.571560
0.576191,0.791700,0.546167
0.590476,0.586200,0.351400
0.417143,0.046040,0.640000
0.382857,0.876150,0.588020
0.594286,0.146330,0.692740
0.619048,0.768067,0.505600
0.907143,0.857019,0.152862
0.502857,0.830400,0.680840
0.514285,0.914562,0.364375
0.380000,0.789390,0.252540
0.566666,0.765400,0.490167
0.442857,0.905700,0.628500
0.758929,0.548250,0.427875
0.565714,0.926800,0.227520
0.490476,0.521000,0.395433
0.640000,0.434780,0.486540
0.728572,0.761075,0.275700
0.857143,0.525175,0.540050
0.719047,0.881183,0.393567
0.831746,0.502717,0.432278
0.671428,0.725575,0.224150
0.462857,0.725170,0.722670
0.680000,0.846240,0.331120
0.621428,0.802558,0.379817
0.666667,0.676300,0.517033
0.394286,0.840280,0.691220
0.525714,0.798580,0.447500
0.697619,0.771258,0.476583
0.614286,0.661900,0.232800
0.620408,0.693000,0.417471
0.585714,0.657200,0.500167
0.471429,0.721725,0.393400
0.719047,0.801550,0.355833
0.509524,0.226683,0.273000
0.647619,0.830633,0.276250
0.520408,0.685579,0.415029
0.580952,0.955200,0.204533
0.342857,0.647520,0.431780
0.648571,0.613430,0.383400
0.642857,0.877950,0.365800
0.889286,0.655687,0.420050
0.576191,0.788550,0.529033
0.731429,0.299930,0.551760
0.600000,0.488071,0.173243
0.598701,0.648305,0.443727
0.623809,0.680067,0.475433
0.437143,0.051140,0.616220
0.783333,0.851425,0.293267
0.678571,0.109892,0.526033
0.304762,0.592744,0.444222
0.600000,0.873750,0.483450
0.614286,0.488300,0.285200
0.828571,0.927737,0.450175
0.364286,0.710467,0.468950
0.628571,0.920575,0.382600
0.580357,0.731994,0.601900
0.485714,0.431930,0.728440
0.430357,0.566406,0.495300
0.446428,0.824025,0.636750
0.400000,0.778820,0.570820
0.517143,0.833680,0.578500
0.676190,0.858583,0.329233
0.442857,0.973420,0.354840
0.469388,0.936486,0.481800
0.807143,0.650550,0.464150
0.667857,0.865125,0.286075
0.663265,0.805143,0.401657
