alpha,phi,h
0.297959,0.915464,0.924100
0.408571,0.353850,0.812220
0.553571,0.920562,0.836425
0.449206,0.731761,0.696478
0.309524,0.955067,0.749467
0.512245,0.884800,0.808729
0.323809,0.737500,0.933900
0.385714,0.795370,0.595100
0.609524,0.786189,0.492822
0.361905,0.849117,0.763700
0.314286,0.651600,0.368000
0.700000,0.817067,0.515889
0.536735,0.671400,0.702286
0.653571,0.862812,0.689200
0.532143,0.648837,0.765850
0.492857,0.730363,0.922150
0.607143,0.439125,0.738783
0.304762,0.958358,0.888150
0.404082,0.633821,0.937300
0.582143,0.763625,0.664250
0.559524,0.972692,0.787700
0.451429,0.910770,0.896080
0.417857,0.482544,0.609012
0.238095,0.838317,0.954800
0.414286,0.858800,0.698700
0.440476,0.739042,0.734300
0.608572,0.781570,0.846680
0.517143,0.897600,0.934400
0.433334,0.826733,0.636883
0.675000,0.965588,0.865300
0.628572,0.568788,0.556900
0.401786,0.897125,0.736187
0.382143,0.742437,0.635400
0.700000,0.516300,0.597400
0.611428,0.841830,0.789540
0.605714,0.890440,0.866760
0.364286,0.633125,0.774900
0.681633,0.782164,0.572400
0.495238,0.876100,0.918850
0.540817,0.614643,0.548643
0.660714,0.880487,0.910550
0.646429,0.775050,0.504725
0.328571,0.992500,0.904550
0.310714,0.962950,0.935225
0.404762,0.926817,0.833767
0.594286,0.662010,0.942780
0.396429,0.473063,0.739275
0.504082,0.871486,0.914929
0.600000,0.873520,0.635500
0.588571,0.868470,0.719700
0.502381,0.932125,0.653967
0.235714,0.954450,0.850800
0.514286,0.929100,0.599000
0.540476,0.810800,0.510700
0.461905,0.704175,0.700483
0.447619,0.873583,0.942433
0.552381,0.745242,0.638033
0.578572,0.838738,0.534300
0.394286,0.840280,0.691220
0.485714,0.899400,0.926500
0.502857,0.756510,0.740820
0.657143,0.844025,0.848725
0.638095,0.744517,0.657867
0.475000,0.513500,0.583875
0.376191,0.839258,0.655433
0.571429,0.406800,0.943700
0.432143,0.594300,0.735825
0.662857,0.902070,0.899040
0.453571,0.751300,0.957950
0.609524,0.726922,0.922089
0.574285,0.953480,0.821280
0.466667,0.918900,0.645400
0.409524,0.792900,0.645500
0.303571,0.939750,0.937925
0.368571,0.825040,0.693360
0.469048,0.561908,0.812700
0.600000,0.989150,0.831700
0.274286,0.726640,0.548480
0.564286,0.887450,0.593650
0.374286,0.727560,0.983300
0.428571,0.551325,0.484550
0.557143,0.550467,0.644500
0.454285,0.511840,0.575420
0.539286,0.894075,0.523975
0.452381,0.891717,0.914467
0.414286,0.716750,0.992450
0.347619,0.886583,0.680200
0.351428,0.813750,0.915260
0.338775,0.940993,0.958329
0.435715,0.939375,0.579950
0.485714,0.365979,0.845043
0.431429,0.841050,0.694140
0.357143,0.576900,0.661700
0.671428,0.764150,0.312200
0.885714,0.831967,0.835400
0.108571,0.994870,0.803000
0.485714,0.383790,0.750440
0.542857,0.769150,0.674640
0.376190,0.711083,0.918300
0.566667,0.509600,0.664933
