alpha,phi,h
0.347619,0.738822,0.571589
0.362500,0.680825,0.892088
0.188889,0.415233,0.692111
0.335714,0.877850,0.719300
0.357143,0.880808,0.866650
0.090477,0.976167,0.968000
0.104762,0.219000,0.879633
0.117143,0.941770,0.815580
0.345238,0.679667,0.921400
0.280000,0.954270,0.868520
0.242857,0.770975,0.885400
0.407143,0.691300,0.536850
0.109524,0.944800,0.931900
0.342857,0.742850,0.562000
0.071429,0.610088,0.598950
0.277143,0.679990,0.757740
0.147619,0.506000,0.642033
0.121428,0.635050,0.870100
0.277143,0.942870,0.813240
0.038095,0.874850,0.769633
0.064285,0.169775,0.904050
0.100000,0.955150,0.951400
0.346429,0.483488,0.806050
0.375510,0.916071,0.796429
0.277143,0.947540,0.710580
0.205357,0.401306,0.737512
0.380000,0.937760,0.659420
0.271428,0.890662,0.811975
0.355555,0.927006,0.862867
0.300000,0.672740,0.798880
0.119047,0.661925,0.851183
0.428571,0.860350,0.877100
0.428572,0.653208,0.855233
0.284127,0.877561,0.692089
0.278571,0.267700,0.912250
0.288095,0.781725,0.492150
0.263265,0.787164,0.774486
0.242857,0.967250,0.654700
0.268571,0.926490,0.667680
0.357143,0.384288,0.842975
0.204762,0.850083,0.619267
0.336735,0.731214,0.929900
0.042857,0.442300,0.872475
0.285714,0.763400,0.634800
0.042858,0.938125,0.770550
0.483674,0.493314,0.796571
0.025000,0.685950,0.679200
0.389286,0.868812,0.553900
0.028572,0.770420,0.934240
0.271429,0.328900,0.601000
0.402041,0.567593,0.584686
0.314286,0.945208,0.635567
0.285714,0.383750,0.871400
0.322857,0.873100,0.919520
0.247619,0.729133,0.769033
0.371428,0.655720,0.872560
0.067857,0.515587,0.794650
0.232143,0.732425,0.948338
0.347619,0.868867,0.934367
0.167857,0.875400,0.797900
0.410714,0.936237,0.903200
0.351786,0.818006,0.835187
0.363265,0.737750,0.601114
0.242857,0.899036,0.701457
0.363266,0.811150,0.940400
0.142857,0.957400,0.890900
0.280952,0.953028,0.680867
0.335714,0.780875,0.649450
0.633333,0.592683,0.696767
0.273809,0.581275,0.680300
0.390476,0.792833,0.807017
0.192857,0.636338,0.773800
0.417143,0.910220,0.642760
0.251429,0.945910,0.954720
0.260000,0.497740,0.720040
0.350000,0.771975,0.991300
0.173809,0.500842,0.659167
0.192857,0.937700,0.518550
0.521429,0.641233,0.883350
0.271429,0.655737,0.989825
0.151429,0.656520,0.938820
0.028571,0.611175,0.691050
0.138095,0.881033,0.661533
0.360317,0.792894,0.580778
0.452381,0.891717,0.914467
0.064285,0.643267,0.783717
0.332143,0.416450,0.852675
0.273809,0.698058,0.524117
0.391428,0.875790,0.903020
0.192857,0.849712,0.816875
0.164286,0.934150,0.806233
0.119047,0.928417,0.854667
0.247619,0.716967,0.959867
0.145714,0.903360,0.809240
0.368571,0.689840,0.936500
0.276191,0.901600,0.689233
0.285714,0.489839,0.720267
0.166667,0.769900,0.489400
0.045238,0.246417,0.662517
0.542857,0.795875,0.568100
